,NumClusters,StdHeading,Discrepancy
665,11,0.820073655233809,0.15524498423744498
666,10,0.820073655233809,0.16225808992326637
667,12,0.820073655233809,0.13214753007997584
668,13,0.820073655233809,0.11442050607198648
669,14,0.820073655233809,0.06676822270406195
670,14,0.820073655233809,0.10628926891117423
671,12,0.820073655233809,0.10688295204612751
672,11,0.820073655233809,0.10780254242301697
673,12,0.820073655233809,0.10956110177920027
674,11,0.820073655233809,0.10432787471346658
675,11,0.820073655233809,0.12378138403542226
676,12,0.820073655233809,0.13846642758072536
677,13,0.820073655233809,0.09994223364612892
678,13,0.820073655233809,0.0952791076598961
679,14,0.820073655233809,0.12323857493404856
680,15,0.820073655233809,0.08623814777077035
681,15,0.820073655233809,0.11752875283690416
682,17,0.820073655233809,0.08867807203800115
683,15,0.820073655233809,0.1220071677376117
684,15,0.820073655233809,0.0974252911886191
685,16,0.820073655233809,0.11722488601665156
686,16,0.820073655233809,0.1004687754804711
687,13,0.820073655233809,0.10888514145628846
688,14,0.820073655233809,0.10481564043911047
689,13,0.820073655233809,0.15966259814824346
690,14,0.820073655233809,0.0988245107293808
691,13,0.820073655233809,0.11044192130823555
692,13,0.820073655233809,0.1158480588294157
693,14,0.820073655233809,0.11742934583825657
694,14,0.820073655233809,0.1282200808587462
695,15,0.820073655233809,0.11585295079339195
696,13,0.820073655233809,0.12924984918201848
697,13,0.820073655233809,0.09340127780874871
698,12,0.820073655233809,0.12264257067546404
699,14,0.820073655233809,0.11366460340476708
700,16,0.820073655233809,0.10726666662531902
701,15,0.820073655233809,0.0957648944348477
702,14,0.820073655233809,0.0945259932515117
703,13,0.820073655233809,0.08185835063269067
704,12,0.820073655233809,0.09702270942240615
705,14,0.820073655233809,0.08678716551062778
706,13,0.820073655233809,0.15937849920954902
707,13,0.820073655233809,0.16831628574359658
708,14,0.820073655233809,0.16389985806039406
709,11,0.820073655233809,0.14995235278631833
710,11,0.820073655233809,0.10997239272765086
711,12,0.820073655233809,0.09438323468585923
712,12,0.820073655233809,0.09453523711899461
713,12,0.820073655233809,0.0976942353261257
714,12,0.820073655233809,0.12463023226485123
715,12,0.820073655233809,0.1020859631671315
716,10,0.820073655233809,0.09485536441315186
717,11,0.820073655233809,0.0902426395562952
718,10,0.820073655233809,0.08437135196782954
719,10,0.820073655233809,0.08214812914661383
720,10,0.820073655233809,0.07775023280434327
721,10,0.820073655233809,0.09688249190342131
722,9,0.820073655233809,0.13557294517834972
723,9,0.820073655233809,0.08249383225794103
724,9,0.820073655233809,0.1609861745379128
725,9,0.820073655233809,0.13007877509960214
726,7,0.820073655233809,0.16440431300532454
727,8,0.820073655233809,0.12093677898165991
728,7,0.820073655233809,0.10868704073858809
729,8,0.820073655233809,0.13510401488548537
730,7,0.820073655233809,0.14068233156157606
731,6,0.820073655233809,0.11446182148635735
732,8,0.820073655233809,0.1421007476068244
733,8,0.820073655233809,0.1607374893342281
734,8,0.820073655233809,0.17740616513234236
735,6,0.820073655233809,0.16983529898447758
736,6,0.820073655233809,0.12373991579593482
737,5,0.820073655233809,0.15782463407268274
738,5,0.820073655233809,0.19833794687603531
739,5,0.820073655233809,0.2249564892246538
740,5,0.820073655233809,0.14145037034362526
741,4,0.820073655233809,0.19139272847973784
742,4,0.820073655233809,0.12561824004567787
743,5,0.820073655233809,0.11998712188976232
744,5,0.820073655233809,0.11047528760600471
745,6,0.820073655233809,0.12171110467267153
746,7,0.820073655233809,0.11792317845670611
747,6,0.820073655233809,0.08841316679884241
748,6,0.820073655233809,0.09143255244695042
749,6,0.820073655233809,0.12197037250672706
750,7,0.820073655233809,0.13744917527426004
751,7,0.820073655233809,0.12200201149038678
752,8,0.820073655233809,0.1348047416225152
753,9,0.820073655233809,0.10527841744752933
754,9,0.820073655233809,0.12753166910007277
755,9,0.820073655233809,0.11977521877406377
756,7,0.820073655233809,0.11308386295880045
757,7,0.820073655233809,0.11494255926966682
758,6,0.820073655233809,0.1497371144521487
759,5,0.820073655233809,0.19598736042150516
760,4,0.820073655233809,0.2195131029594961
761,4,0.820073655233809,0.20878681413032468
762,6,0.820073655233809,0.1635668942814361
763,7,0.820073655233809,0.1948171374112026
764,8,0.820073655233809,0.11796898297749615
765,7,0.820073655233809,0.1511886582522862
766,7,0.820073655233809,0.11477603459414426
767,6,0.820073655233809,0.1102278863398925
768,6,0.820073655233809,0.13336334479136616
769,6,0.820073655233809,0.09411028009483005
770,7,0.820073655233809,0.11267226958881518
771,7,0.820073655233809,0.15229217757585356
772,7,0.820073655233809,0.12819280377422965
773,7,0.820073655233809,0.09812876702567067
774,7,0.820073655233809,0.12100551822106938
775,3,0.820073655233809,0.10665235059241544
776,4,0.820073655233809,0.08856684106191072
777,3,0.820073655233809,0.13704089676929104
778,4,0.820073655233809,0.1572838513235478
779,4,0.820073655233809,0.26443637695798583
780,4,0.820073655233809,0.21437981610706808
781,4,0.820073655233809,0.14620292609811472
782,4,0.820073655233809,0.1500508237117285
783,5,0.820073655233809,0.14875236097104932
784,7,0.820073655233809,0.1308180808939399
785,7,0.820073655233809,0.1507568108804317
786,7,0.820073655233809,0.14297751468891828
787,7,0.820073655233809,0.1299850147838158
788,7,0.820073655233809,0.14544525634908176
789,7,0.820073655233809,0.14113074776260473
790,8,0.820073655233809,0.18292116467543565
791,7,0.820073655233809,0.15890463468998506
792,8,0.820073655233809,0.2131955518962661
793,9,0.820073655233809,0.14592427915441455
794,9,0.820073655233809,0.10644494076582431
795,9,0.820073655233809,0.13911486388528044
796,9,0.820073655233809,0.15189481302870092
797,9,0.820073655233809,0.1304695806959322
798,9,0.820073655233809,0.125461311285025
799,9,0.820073655233809,0.13519113261958365
800,8,0.820073655233809,0.1435175617004892
801,7,0.820073655233809,0.1433427686205175
802,7,0.820073655233809,0.17373071915277608
803,7,0.820073655233809,0.13942512998965942
804,6,0.820073655233809,0.15486416415868992
805,5,0.820073655233809,0.1451889978015398
806,5,0.820073655233809,0.14440277688153866
807,6,0.820073655233809,0.1866949054703613
808,6,0.820073655233809,0.17326689097216022
809,5,0.820073655233809,0.27327115549155334
810,5,0.820073655233809,0.22528795802155646
811,6,0.820073655233809,0.16596842403339498
812,7,0.820073655233809,0.20756646778559704
813,7,0.820073655233809,0.1730831042167778
814,7,0.820073655233809,0.16003466753450576
815,9,0.820073655233809,0.15525511966595706
816,9,0.820073655233809,0.11553308812434329
817,8,0.820073655233809,0.12171293960620015
818,9,0.820073655233809,0.1135666491489209
819,9,0.820073655233809,0.10607681527676176
820,9,0.820073655233809,0.09949021802560906
821,8,0.820073655233809,0.13913688548690886
822,9,0.820073655233809,0.13674491400022676
823,11,0.820073655233809,0.10655154197519091
824,10,0.820073655233809,0.11004149943856457
825,9,0.820073655233809,0.17517673919607477
826,10,0.820073655233809,0.15291434017879552
827,11,0.820073655233809,0.1019909426799683
828,11,0.820073655233809,0.13265465005823737
829,10,0.820073655233809,0.1053745131619521
830,11,0.820073655233809,0.0777749562283796
831,11,0.820073655233809,0.07633284188412096
832,10,0.820073655233809,0.11650352253332161
833,11,0.820073655233809,0.08922908163496632
834,11,0.820073655233809,0.07172886139524635
835,12,0.820073655233809,0.07630536387387556
836,11,0.820073655233809,0.06901883348822917
837,11,0.820073655233809,0.09999210263508126
838,10,0.820073655233809,0.06767609296494828
839,9,0.820073655233809,0.07333934818641412
840,9,0.820073655233809,0.10306754014167036
841,9,0.820073655233809,0.0981150915627617
842,8,0.820073655233809,0.08804224137209066
843,9,0.820073655233809,0.0842442606957429
844,11,0.820073655233809,0.08743712786114426
845,11,0.820073655233809,0.09063105752451946
846,12,0.820073655233809,0.081319221206762
847,12,0.820073655233809,0.09293233554221852
848,13,0.820073655233809,0.08502337763225808
849,12,0.820073655233809,0.09846081664400305
850,11,0.820073655233809,0.12737380766211562
851,11,0.820073655233809,0.12856290882178145
852,10,0.820073655233809,0.10635553307038445
853,12,0.820073655233809,0.09954480897584962
854,12,0.820073655233809,0.0861321535993142
855,11,0.820073655233809,0.08990405025279731
856,12,0.820073655233809,0.06847613447895617
857,12,0.820073655233809,0.07671320201406391
858,13,0.820073655233809,0.07411295068923175
859,12,0.820073655233809,0.07402798360473307
860,13,0.820073655233809,0.08316961397710099
861,12,0.820073655233809,0.08137708842598382
862,11,0.820073655233809,0.08003321058737287
863,11,0.820073655233809,0.10235486748744661
864,13,0.820073655233809,0.10855644988524406
865,12,0.820073655233809,0.17323641768397555
866,13,0.820073655233809,0.10355424765982318
867,13,0.820073655233809,0.14841446143711767
868,11,0.820073655233809,0.11886557562818734
869,12,0.820073655233809,0.12177135931035105
870,11,0.820073655233809,0.08931641599474169
871,13,0.820073655233809,0.10259573160116735
872,13,0.820073655233809,0.09074926079681332
873,13,0.820073655233809,0.11299637054574738
874,14,0.820073655233809,0.11306201980189451
875,15,0.820073655233809,0.08276692723350715
876,13,0.820073655233809,0.1253828715507697
877,12,0.820073655233809,0.15816403981269095
878,12,0.820073655233809,0.1250302334858177
879,13,0.820073655233809,0.12114190838452875
880,12,0.820073655233809,0.11691654160396894
881,12,0.820073655233809,0.15178283102041146
882,11,0.820073655233809,0.13626455138378618
883,10,0.820073655233809,0.11747483260019943
884,10,0.820073655233809,0.10593094049404238
885,11,0.820073655233809,0.1022806160169554
886,10,0.820073655233809,0.11094911700961178
887,9,0.820073655233809,0.07559363001743237
888,8,0.820073655233809,0.10693640850207832
889,10,0.820073655233809,0.11484509534636952
890,9,0.820073655233809,0.14823215979810192
891,9,0.820073655233809,0.14409412539687133
892,8,0.820073655233809,0.10874705813494144
893,9,0.820073655233809,0.14157128940637081
894,9,0.820073655233809,0.15265270717684137
895,10,0.820073655233809,0.19170838425090603
896,10,0.820073655233809,0.130559618837821
897,9,0.820073655233809,0.15195664004988677
898,10,0.820073655233809,0.10145565426833375
899,11,0.820073655233809,0.09249791459670113
900,11,0.820073655233809,0.10159869292995512
901,11,0.820073655233809,0.08998679505987009
902,11,0.820073655233809,0.08081370850992906
903,12,0.820073655233809,0.1007936604194906
904,13,0.820073655233809,0.12212793238624982
905,13,0.820073655233809,0.0855083510374758
906,13,0.820073655233809,0.10631980032389805
907,12,0.820073655233809,0.09391071312745343
908,12,0.820073655233809,0.09657571374930123
909,10,0.820073655233809,0.09787336978196248
910,10,0.820073655233809,0.13396431660944874
911,10,0.820073655233809,0.11795103746198234
912,11,0.820073655233809,0.08554829747864727
913,10,0.820073655233809,0.10999792993844386
914,11,0.820073655233809,0.11356907615287061
915,10,0.820073655233809,0.12628301925054747
916,10,0.820073655233809,0.14925322200555785
917,10,0.820073655233809,0.16119877637131802
918,9,0.820073655233809,0.1379837157293436
919,9,0.820073655233809,0.15333689599057376
920,8,0.820073655233809,0.16168762242282847
921,7,0.820073655233809,0.10926248539244356
922,7,0.820073655233809,0.10165395308704221
923,7,0.820073655233809,0.09896626982518636
924,6,0.820073655233809,0.13405798713917086
925,6,0.820073655233809,0.12309115798761155
926,7,0.820073655233809,0.12668038233043216
927,9,0.820073655233809,0.15019334504665735
928,10,0.820073655233809,0.14277832286457498
929,9,0.820073655233809,0.13477724231944155
930,9,0.820073655233809,0.10049179259123879
931,10,0.820073655233809,0.08557428837007809
932,8,0.820073655233809,0.09604738642787476
933,8,0.820073655233809,0.1154465402568707
934,9,0.820073655233809,0.10737246349744275
935,9,0.820073655233809,0.12556377914030248
936,9,0.820073655233809,0.10000710494631428
937,9,0.820073655233809,0.09094394504645843
938,11,0.820073655233809,0.09772785961368702
939,10,0.820073655233809,0.0781570751955047
940,10,0.820073655233809,0.08229393721523552
941,8,0.820073655233809,0.12025980137739573
942,9,0.820073655233809,0.08018659386914921
943,9,0.820073655233809,0.1122103546964739
944,7,0.820073655233809,0.16978888069100653
945,7,0.820073655233809,0.11517675032513108
946,7,0.820073655233809,0.10303281943112504
947,7,0.820073655233809,0.10976860400304954
948,6,0.820073655233809,0.11014830842148103
949,6,0.820073655233809,0.12378065402117251
950,6,0.820073655233809,0.13609008783870755
951,6,0.820073655233809,0.12142604422899875
952,6,0.820073655233809,0.11916379963891906
953,6,0.820073655233809,0.08356552355357806
954,7,0.820073655233809,0.08411801412329198
955,6,0.820073655233809,0.09437007362130155
956,5,0.820073655233809,0.10897987778605514
957,5,0.820073655233809,0.11026001544871589
958,6,0.820073655233809,0.20124365062669458
959,6,0.820073655233809,0.17436258239469177
960,6,0.820073655233809,0.1839026593170178
961,6,0.820073655233809,0.2015456797013118
962,7,0.820073655233809,0.10246802649492479
963,7,0.820073655233809,0.08384121495120228
964,7,0.820073655233809,0.06914672197736574
965,7,0.820073655233809,0.10848685507897264
966,7,0.820073655233809,0.07207476520952616
967,8,0.820073655233809,0.069072395375503
968,8,0.820073655233809,0.10795972092725749
969,7,0.820073655233809,0.10847299766006904
970,7,0.820073655233809,0.12823465232979542
971,9,0.820073655233809,0.10899322817990331
972,9,0.820073655233809,0.12112024316724751
973,10,0.820073655233809,0.10611177646068072
974,11,0.820073655233809,0.0953407952999029
975,10,0.820073655233809,0.09737646255773386
976,10,0.820073655233809,0.08167490268578284
977,9,0.820073655233809,0.06909261707349262
978,8,0.820073655233809,0.08416293137782237
979,8,0.820073655233809,0.10827580567900721
980,9,0.820073655233809,0.10406563123939222
981,10,0.820073655233809,0.09347194314563131
982,10,0.820073655233809,0.085068673693976
983,10,0.820073655233809,0.08635617511258356
984,9,0.820073655233809,0.10484040085991712
985,9,0.820073655233809,0.08695114841200938
986,10,0.820073655233809,0.12164658151158966
987,10,0.820073655233809,0.11405330461312094
988,10,0.820073655233809,0.1294371757145512
989,9,0.820073655233809,0.13357975240036005
990,9,0.820073655233809,0.13658811213641814
991,9,0.820073655233809,0.14696085831952338
992,7,0.820073655233809,0.12357347999810366
993,7,0.820073655233809,0.10344350034008484
994,9,0.820073655233809,0.10504421151221291
995,7,0.820073655233809,0.11260912321000544
996,8,0.820073655233809,0.1387330301541239
997,8,0.820073655233809,0.13065692465824635
998,8,0.820073655233809,0.15647099156642325
999,8,0.820073655233809,0.16779232589530976
1000,7,0.820073655233809,0.12187978276073341
