,NumClusters,StdHeading,Discrepancy
634,30,0.7921578939354754,0.0066396578830410094
635,29,0.7921578939354754,0.019901406504192875
636,30,0.7921578939354754,0.016693401262008283
637,28,0.7921578939354754,0.01875587524929553
638,28,0.7921578939354754,0.014589056668459444
639,28,0.7921578939354754,0.012578678459968051
640,28,0.7921578939354754,0.02297879897209274
641,27,0.7921578939354754,0.018985322813985957
642,26,0.7921578939354754,0.023339535106034044
643,26,0.7921578939354754,0.015751059319215964
644,28,0.7921578939354754,0.012493132714745963
645,29,0.7921578939354754,0.027135695604363665
646,29,0.7921578939354754,0.01881861195079752
647,28,0.7921578939354754,0.015727878915229088
648,28,0.7921578939354754,0.015747536675246185
649,28,0.7921578939354754,0.010981324914681985
650,30,0.7921578939354754,0.025791539532893117
651,28,0.7921578939354754,0.015488691255022695
652,29,0.7921578939354754,0.010637262241952916
653,29,0.7921578939354754,0.00932772667612897
654,28,0.7921578939354754,0.02073716661442312
655,29,0.7921578939354754,0.013379470388960316
656,29,0.7921578939354754,0.013353799184303216
657,29,0.7921578939354754,0.017969527343138482
658,29,0.7921578939354754,0.01071202057505
659,29,0.7921578939354754,0.008101454308525142
660,28,0.7921578939354754,0.012518846784976063
661,29,0.7921578939354754,0.01509695247022466
662,29,0.7921578939354754,0.011347223902217103
663,30,0.7921578939354754,0.006257326226005736
664,30,0.7921578939354754,0.004392180924406031
665,29,0.7921578939354754,0.012810702846548743
666,30,0.7921578939354754,0.003737793715878279
667,29,0.7921578939354754,0.0038428522844119388
668,29,0.7921578939354754,0.010049200959452047
669,29,0.7921578939354754,0.006865479122068022
670,30,0.7921578939354754,0.009706875679955118
671,29,0.7921578939354754,0.00704283135887008
672,29,0.7921578939354754,0.018643814173966107
673,28,0.7921578939354754,0.0193764985726092
674,27,0.7921578939354754,0.034306266698277424
675,28,0.7921578939354754,0.015488813472232455
676,29,0.7921578939354754,0.008537485660575802
677,29,0.7921578939354754,0.007813280548764083
678,30,0.7921578939354754,0.006754773070270422
679,27,0.7921578939354754,0.01999253769438214
680,28,0.7921578939354754,0.016690157970144347
681,29,0.7921578939354754,0.008114704371645439
682,28,0.7921578939354754,0.013041159932008857
683,29,0.7921578939354754,0.008613796216872563
684,29,0.7921578939354754,0.00805465854378508
685,29,0.7921578939354754,0.007798628054427355
686,28,0.7921578939354754,0.007991573946250993
687,29,0.7921578939354754,0.0071761013138093984
688,28,0.7921578939354754,0.019059208217677853
689,29,0.7921578939354754,0.006411621434606977
690,30,0.7921578939354754,0.012351366063625325
691,30,0.7921578939354754,0.00356678885382656
692,30,0.7921578939354754,0.0026038921295319225
693,30,0.7921578939354754,0.0082212383239933
694,30,0.7921578939354754,0.007472716841423596
695,28,0.7921578939354754,0.008626497344428124
696,28,0.7921578939354754,0.014633166096317011
697,29,0.7921578939354754,0.00891151071784213
698,29,0.7921578939354754,0.026708821005887718
699,30,0.7921578939354754,0.012271925330887997
700,29,0.7921578939354754,0.010314828728182028
701,29,0.7921578939354754,0.011335392904220587
702,29,0.7921578939354754,0.007353650282391477
703,29,0.7921578939354754,0.0060138493318451225
704,30,0.7921578939354754,0.01070381263666933
705,30,0.7921578939354754,0.00890174348627258
706,28,0.7921578939354754,0.015159236797606942
707,28,0.7921578939354754,0.0070040505349271715
708,27,0.7921578939354754,0.01806326120350432
709,28,0.7921578939354754,0.014085212623342731
710,29,0.7921578939354754,0.012893604219274539
711,29,0.7921578939354754,0.012821454989955771
712,28,0.7921578939354754,0.012777454583737639
713,29,0.7921578939354754,0.010224709826629515
714,28,0.7921578939354754,0.011030061267445894
715,30,0.7921578939354754,0.006793176421573458
716,30,0.7921578939354754,0.005284588739655079
717,29,0.7921578939354754,0.011525902982382697
718,30,0.7921578939354754,0.007980873333745227
719,30,0.7921578939354754,0.007011904875006477
720,30,0.7921578939354754,0.006288427620574991
721,30,0.7921578939354754,0.005819106080143398
722,30,0.7921578939354754,0.00199234259074581
723,29,0.7921578939354754,0.011955577578450782
724,29,0.7921578939354754,0.011361648660552604
725,28,0.7921578939354754,0.004542638417380799
726,28,0.7921578939354754,0.025441308740981907
727,30,0.7921578939354754,0.0032462388533672265
728,30,0.7921578939354754,0.002104228646649779
729,30,0.7921578939354754,0.001927889552567515
730,29,0.7921578939354754,0.011574041219041072
731,29,0.7921578939354754,0.009149537479795307
732,30,0.7921578939354754,0.004821268264266721
733,30,0.7921578939354754,0.01281574383607209
734,30,0.7921578939354754,0.004621822952655475
735,30,0.7921578939354754,0.003777582129244491
736,30,0.7921578939354754,0.0031973204681812048
737,29,0.7921578939354754,0.008278277574830135
738,29,0.7921578939354754,0.007179828894769891
739,29,0.7921578939354754,0.010017306092044098
740,29,0.7921578939354754,0.005356578170248867
741,29,0.7921578939354754,0.006031553938905176
742,29,0.7921578939354754,0.006267891426785877
743,30,0.7921578939354754,0.0026215705484557835
744,30,0.7921578939354754,0.0017076990632681384
745,30,0.7921578939354754,0.0012526360134889872
746,30,0.7921578939354754,0.004920257692847082
747,28,0.7921578939354754,0.008504830229838294
748,28,0.7921578939354754,0.012285545757312555
749,30,0.7921578939354754,0.010309451654576604
750,30,0.7921578939354754,0.0074746706904880314
751,30,0.7921578939354754,0.006266565947720437
752,29,0.7921578939354754,0.013494291255720724
753,29,0.7921578939354754,0.012048017753810657
754,28,0.7921578939354754,0.010002833687764282
755,30,0.7921578939354754,0.0036685882618106014
756,29,0.7921578939354754,0.009187827529972737
757,27,0.7921578939354754,0.023031834555731892
758,28,0.7921578939354754,0.01825696104881347
759,27,0.7921578939354754,0.015710150950551328
760,28,0.7921578939354754,0.012414340864792539
761,29,0.7921578939354754,0.01389284025851376
762,30,0.7921578939354754,0.005809179213511939
763,29,0.7921578939354754,0.009339608061645806
764,30,0.7921578939354754,0.007738699207811569
765,29,0.7921578939354754,0.004969884554360959
766,29,0.7921578939354754,0.006842965406484888
767,28,0.7921578939354754,0.012206244494548723
768,30,0.7921578939354754,0.00438712198497336
769,30,0.7921578939354754,0.0025443676408529294
770,30,0.7921578939354754,0.0022718067015054483
771,30,0.7921578939354754,0.0018314422802398588
772,30,0.7921578939354754,0.0015237098922721514
773,30,0.7921578939354754,0.0012578478304649642
774,30,0.7921578939354754,0.0065628765047035745
775,30,0.7921578939354754,0.0012597211048470077
776,30,0.7921578939354754,0.00853430833563067
777,29,0.7921578939354754,0.009630153894063504
778,29,0.7921578939354754,0.007078901675481485
779,30,0.7921578939354754,0.01020746194701984
780,30,0.7921578939354754,0.0032405320677011554
781,30,0.7921578939354754,0.0025879737762468063
782,29,0.7921578939354754,0.011260612073863285
783,29,0.7921578939354754,0.004389524566040818
784,30,0.7921578939354754,0.004380645062928205
785,30,0.7921578939354754,0.005569739225439463
786,30,0.7921578939354754,0.0031904172227258166
787,29,0.7921578939354754,0.008687613055713772
788,29,0.7921578939354754,0.003971219749743711
789,28,0.7921578939354754,0.01889964982925756
790,30,0.7921578939354754,0.0035050811129031818
791,30,0.7921578939354754,0.00226387325324815
792,30,0.7921578939354754,0.001965133412582324
793,29,0.7921578939354754,0.007713716971508807
794,29,0.7921578939354754,0.0061843788538996115
795,30,0.7921578939354754,0.003344298590866875
796,30,0.7921578939354754,0.003059410946410483
797,30,0.7921578939354754,0.002363848422302617
798,30,0.7921578939354754,0.002024920953047567
799,30,0.7921578939354754,0.0047777408530003266
800,29,0.7921578939354754,0.007301710402479067
801,28,0.7921578939354754,0.011168117431988941
802,29,0.7921578939354754,0.007268362267937878
803,29,0.7921578939354754,0.008663733432954531
804,29,0.7921578939354754,0.015973055945866368
805,28,0.7921578939354754,0.01290687618469309
806,29,0.7921578939354754,0.007418087075595281
807,30,0.7921578939354754,0.004796805349323178
808,30,0.7921578939354754,0.00959792821817027
809,29,0.7921578939354754,0.012016429864969397
810,30,0.7921578939354754,0.011531210054758064
811,29,0.7921578939354754,0.014236570964543767
812,28,0.7921578939354754,0.0060268092863249596
813,30,0.7921578939354754,0.00843392101342486
814,30,0.7921578939354754,0.0069586294295326334
815,30,0.7921578939354754,0.007010114675773593
816,28,0.7921578939354754,0.01259010945017763
817,29,0.7921578939354754,0.0053525686117391535
818,29,0.7921578939354754,0.0033070119490602383
819,29,0.7921578939354754,0.0033326019482885568
820,28,0.7921578939354754,0.006490902949250336
821,29,0.7921578939354754,0.006533668019106968
822,30,0.7921578939354754,0.0037436417208016456
823,30,0.7921578939354754,0.003577615322294303
824,30,0.7921578939354754,0.0029979361679724962
825,28,0.7921578939354754,0.01222332077464244
826,29,0.7921578939354754,0.014756377204322184
827,28,0.7921578939354754,0.018011470108014353
828,30,0.7921578939354754,0.0038774217392529547
829,30,0.7921578939354754,0.003047290400844786
830,30,0.7921578939354754,0.0023526331146293284
831,30,0.7921578939354754,0.0019537975142963995
832,29,0.7921578939354754,0.005662610478259466
833,29,0.7921578939354754,0.008358948523528682
834,28,0.7921578939354754,0.006072136432690378
835,27,0.7921578939354754,0.00790338696618275
836,27,0.7921578939354754,0.0029113164471895087
837,28,0.7921578939354754,0.006463756030420671
838,29,0.7921578939354754,0.009837967485188118
839,29,0.7921578939354754,0.012417878063071826
840,29,0.7921578939354754,0.009058927245531272
841,29,0.7921578939354754,0.007063822554231347
842,30,0.7921578939354754,0.006741786788660331
843,30,0.7921578939354754,0.004655325046442371
844,30,0.7921578939354754,0.004658782429677988
845,29,0.7921578939354754,0.007611229246524835
846,29,0.7921578939354754,0.0063023077921764425
847,30,0.7921578939354754,0.006821978767746698
848,29,0.7921578939354754,0.012591294956586611
849,29,0.7921578939354754,0.003680748748937942
850,30,0.7921578939354754,0.0028615542135889942
851,30,0.7921578939354754,0.002620281229155393
852,30,0.7921578939354754,0.008527680249081192
853,30,0.7921578939354754,0.002188573506131005
854,29,0.7921578939354754,0.006575378146206538
855,30,0.7921578939354754,0.002321508209500737
856,30,0.7921578939354754,0.006265108205521456
857,29,0.7921578939354754,0.0067246192819570595
858,30,0.7921578939354754,0.00254004380815811
859,30,0.7921578939354754,0.0066481787072143915
860,30,0.7921578939354754,0.0017860245515048353
861,30,0.7921578939354754,0.007481016702561612
862,28,0.7921578939354754,0.0031090374772831273
863,29,0.7921578939354754,0.008855660958426714
864,30,0.7921578939354754,0.002790671259450465
865,29,0.7921578939354754,0.01642043799621001
866,29,0.7921578939354754,0.013704778166995564
867,29,0.7921578939354754,0.01962433012316526
868,29,0.7921578939354754,0.018484991223346074
869,27,0.7921578939354754,0.021412428339657435
870,29,0.7921578939354754,0.016424540789308217
871,30,0.7921578939354754,0.013965358139272806
872,30,0.7921578939354754,0.014330051993083437
873,28,0.7921578939354754,0.02719710562573209
874,28,0.7921578939354754,0.014105739057082041
875,28,0.7921578939354754,0.011967249788155361
876,28,0.7921578939354754,0.023884091264996125
877,28,0.7921578939354754,0.00728455363992504
878,27,0.7921578939354754,0.012727887225659954
879,26,0.7921578939354754,0.018409835191915924
880,27,0.7921578939354754,0.01590091240599089
881,28,0.7921578939354754,0.025365564465842313
882,29,0.7921578939354754,0.01575262571467482
883,28,0.7921578939354754,0.017797583643953452
884,27,0.7921578939354754,0.013090455864708073
885,29,0.7921578939354754,0.012897634645356367
886,30,0.7921578939354754,0.007816896623217289
887,30,0.7921578939354754,0.011701774322034097
888,27,0.7921578939354754,0.02445896486941598
889,27,0.7921578939354754,0.02897822158083218
890,28,0.7921578939354754,0.02397061439784197
891,29,0.7921578939354754,0.01591251696027894
892,28,0.7921578939354754,0.012663685112235494
893,29,0.7921578939354754,0.01760742850361113
894,30,0.7921578939354754,0.014221901407947702
895,30,0.7921578939354754,0.017369876250005262
896,30,0.7921578939354754,0.007388852493162782
897,29,0.7921578939354754,0.012319260946826857
898,29,0.7921578939354754,0.008106665854028201
899,29,0.7921578939354754,0.011889178946179335
900,29,0.7921578939354754,0.00938194330371506
901,28,0.7921578939354754,0.01999284377856719
902,29,0.7921578939354754,0.00908467224747899
903,29,0.7921578939354754,0.006476000413373306
904,30,0.7921578939354754,0.004832392120759751
905,30,0.7921578939354754,0.005073667709737103
906,30,0.7921578939354754,0.012569826203172034
907,29,0.7921578939354754,0.00962586083752992
908,29,0.7921578939354754,0.008052815053345578
909,28,0.7921578939354754,0.011695344624549856
910,27,0.7921578939354754,0.016447237455726724
911,28,0.7921578939354754,0.028250939892950792
912,29,0.7921578939354754,0.021202649010330622
913,29,0.7921578939354754,0.013848288075756237
914,30,0.7921578939354754,0.00651988343271214
915,28,0.7921578939354754,0.007188302473501403
916,27,0.7921578939354754,0.017937543442199288
917,29,0.7921578939354754,0.007207867959110104
918,29,0.7921578939354754,0.00671281702485181
919,28,0.7921578939354754,0.016527448741513063
920,26,0.7921578939354754,0.018743097853264556
921,26,0.7921578939354754,0.017719796327454535
922,28,0.7921578939354754,0.01696036540284586
923,30,0.7921578939354754,0.020156847573919646
924,28,0.7921578939354754,0.021996906955108267
925,28,0.7921578939354754,0.012936395300641716
926,28,0.7921578939354754,0.010541517673953808
927,28,0.7921578939354754,0.011594944953884963
928,27,0.7921578939354754,0.016154579449493854
929,27,0.7921578939354754,0.012995896693030673
930,27,0.7921578939354754,0.026334968099874907
931,28,0.7921578939354754,0.016063092090242332
932,27,0.7921578939354754,0.01879703604273025
933,28,0.7921578939354754,0.010661695266449289
934,27,0.7921578939354754,0.006042073849764051
935,29,0.7921578939354754,0.013635821789749869
936,30,0.7921578939354754,0.004722932872758031
937,29,0.7921578939354754,0.01257746960132543
938,30,0.7921578939354754,0.006929728098924966
939,30,0.7921578939354754,0.002493356663764897
940,29,0.7921578939354754,0.008475104898199455
941,29,0.7921578939354754,0.003575826142675472
942,30,0.7921578939354754,0.007846359730512583
943,28,0.7921578939354754,0.007825010180009636
944,28,0.7921578939354754,0.015439329752067603
945,28,0.7921578939354754,0.007343700094455219
946,28,0.7921578939354754,0.013061644965215061
947,28,0.7921578939354754,0.0071404664788944135
948,29,0.7921578939354754,0.014711259803383362
949,30,0.7921578939354754,0.015232038521802682
950,29,0.7921578939354754,0.011262863785131987
951,29,0.7921578939354754,0.007641467951981766
952,30,0.7921578939354754,0.010187772715605566
953,30,0.7921578939354754,0.003790877778413056
954,30,0.7921578939354754,0.005604115540095004
955,29,0.7921578939354754,0.007463025424351659
956,30,0.7921578939354754,0.0065892901072648336
957,29,0.7921578939354754,0.01479289783382806
958,29,0.7921578939354754,0.020433458379755156
959,29,0.7921578939354754,0.014963894852122463
960,28,0.7921578939354754,0.009230527494128093
961,28,0.7921578939354754,0.015515490529625293
962,29,0.7921578939354754,0.0021308966098877373
963,29,0.7921578939354754,0.0059009810557834426
964,29,0.7921578939354754,0.012848226512788259
965,29,0.7921578939354754,0.005494723106647855
966,30,0.7921578939354754,0.003317106580548816
967,28,0.7921578939354754,0.006745421118495631
968,29,0.7921578939354754,0.009781835885338335
969,30,0.7921578939354754,0.008469373010444415
970,28,0.7921578939354754,0.01707207892499154
971,28,0.7921578939354754,0.004258257901255469
972,29,0.7921578939354754,0.008125386186800624
973,28,0.7921578939354754,0.006854909541222935
974,29,0.7921578939354754,0.00731012258152773
975,28,0.7921578939354754,0.011848721599207534
976,28,0.7921578939354754,0.014630146899171977
977,29,0.7921578939354754,0.009337614934598578
978,29,0.7921578939354754,0.01086007461306006
979,30,0.7921578939354754,0.0077161552841406985
980,30,0.7921578939354754,0.0030152414850897814
981,29,0.7921578939354754,0.013297252680856856
982,29,0.7921578939354754,0.003307566275002305
983,29,0.7921578939354754,0.004710324055966216
984,29,0.7921578939354754,0.005580581480000232
985,29,0.7921578939354754,0.004917946360577742
986,30,0.7921578939354754,0.014210329399053822
987,29,0.7921578939354754,0.018439895563719853
988,29,0.7921578939354754,0.013356552160727524
989,28,0.7921578939354754,0.010818837659409533
990,28,0.7921578939354754,0.022467008428175905
991,28,0.7921578939354754,0.012225557606263877
992,28,0.7921578939354754,0.011268408404977314
993,29,0.7921578939354754,0.007666697841383148
994,29,0.7921578939354754,0.009631998557928645
995,29,0.7921578939354754,0.015573994144749529
996,29,0.7921578939354754,0.011930928885333758
997,27,0.7921578939354754,0.009701176745397699
998,27,0.7921578939354754,0.019907673907241463
999,27,0.7921578939354754,0.0219446393965342
1000,27,0.7921578939354754,0.027617441302197735
