,NumClusters,StdHeading,Discrepancy
634,26,0.8108137798382151,0.024299627134712603
635,27,0.8108137798382151,0.02856231238174153
636,28,0.8108137798382151,0.024120835317579203
637,28,0.8108137798382151,0.01812598731473655
638,27,0.8108137798382151,0.028534723926254557
639,27,0.8108137798382151,0.020341301006893485
640,28,0.8108137798382151,0.014909763157992254
641,28,0.8108137798382151,0.02068281279982247
642,25,0.8108137798382151,0.02943356243174904
643,26,0.8108137798382151,0.0171314390438383
644,27,0.8108137798382151,0.030658612056023434
645,25,0.8108137798382151,0.03260822367134071
646,28,0.8108137798382151,0.0297801171532987
647,27,0.8108137798382151,0.021154920028534748
648,28,0.8108137798382151,0.021541623900820078
649,26,0.8108137798382151,0.024438758283149415
650,25,0.8108137798382151,0.02902900556994103
651,25,0.8108137798382151,0.027406757224165693
652,28,0.8108137798382151,0.02186197702893531
653,27,0.8108137798382151,0.01960363345806009
654,27,0.8108137798382151,0.02935145486266282
655,27,0.8108137798382151,0.025818176304512795
656,28,0.8108137798382151,0.030478995279819662
657,27,0.8108137798382151,0.03424992712021465
658,25,0.8108137798382151,0.03316466898865225
659,27,0.8108137798382151,0.03142617982120165
660,26,0.8108137798382151,0.03378416623149164
661,29,0.8108137798382151,0.018417678036869268
662,29,0.8108137798382151,0.0188669892935932
663,26,0.8108137798382151,0.028460922980113528
664,27,0.8108137798382151,0.025259411821092186
665,28,0.8108137798382151,0.03299599055975651
666,28,0.8108137798382151,0.02909519548538264
667,30,0.8108137798382151,0.019180266126581472
668,29,0.8108137798382151,0.020010882198320982
669,30,0.8108137798382151,0.011598582484119706
670,30,0.8108137798382151,0.011247693377667319
671,27,0.8108137798382151,0.01707415315683449
672,25,0.8108137798382151,0.028559104952110663
673,28,0.8108137798382151,0.015778180976777946
674,27,0.8108137798382151,0.0315673688041411
675,28,0.8108137798382151,0.018603421865367883
676,28,0.8108137798382151,0.013612330480723323
677,29,0.8108137798382151,0.011024750976509878
678,30,0.8108137798382151,0.012779890061413423
679,28,0.8108137798382151,0.016099325022476574
680,28,0.8108137798382151,0.00963021467574805
681,30,0.8108137798382151,0.015610003280982322
682,29,0.8108137798382151,0.018732615373889757
683,27,0.8108137798382151,0.028589286257681357
684,28,0.8108137798382151,0.02275901120656565
685,26,0.8108137798382151,0.02620163844048582
686,27,0.8108137798382151,0.01450672570640353
687,27,0.8108137798382151,0.0238789305292238
688,27,0.8108137798382151,0.01738923576357254
689,30,0.8108137798382151,0.014058713495878505
690,27,0.8108137798382151,0.022499998839692042
691,28,0.8108137798382151,0.023571718244812627
692,26,0.8108137798382151,0.01598761294468581
693,26,0.8108137798382151,0.020519083907134437
694,27,0.8108137798382151,0.015841811200965433
695,28,0.8108137798382151,0.015534928805661341
696,26,0.8108137798382151,0.021492599644408385
697,25,0.8108137798382151,0.0288728806553548
698,25,0.8108137798382151,0.029030182489155988
699,28,0.8108137798382151,0.017398975092420076
700,30,0.8108137798382151,0.02071140855489646
701,27,0.8108137798382151,0.019568457796828063
702,28,0.8108137798382151,0.01751062379304417
703,29,0.8108137798382151,0.01769570979187217
704,27,0.8108137798382151,0.027706610028862353
705,30,0.8108137798382151,0.020671548998285796
706,28,0.8108137798382151,0.015819863730291317
707,27,0.8108137798382151,0.022068731607172435
708,27,0.8108137798382151,0.02420268206277627
709,27,0.8108137798382151,0.013069817392581055
710,27,0.8108137798382151,0.012287908439088573
711,24,0.8108137798382151,0.024659235889682486
712,26,0.8108137798382151,0.041330847212386425
713,24,0.8108137798382151,0.028719006676840013
714,26,0.8108137798382151,0.03331397511484952
715,27,0.8108137798382151,0.03307320559082824
716,25,0.8108137798382151,0.026032230891506518
717,24,0.8108137798382151,0.030231280484594513
718,26,0.8108137798382151,0.028005354417246203
719,26,0.8108137798382151,0.028802649278850324
720,24,0.8108137798382151,0.03800007420250453
721,25,0.8108137798382151,0.0287518397651681
722,27,0.8108137798382151,0.027985227195686947
723,27,0.8108137798382151,0.02204994110563751
724,27,0.8108137798382151,0.022079270955623485
725,27,0.8108137798382151,0.027818043796120275
726,29,0.8108137798382151,0.02328772699448606
727,27,0.8108137798382151,0.03463290211945786
728,27,0.8108137798382151,0.03041852114329705
729,28,0.8108137798382151,0.019634436022902955
730,26,0.8108137798382151,0.029762681143341855
731,27,0.8108137798382151,0.03050507774039611
732,29,0.8108137798382151,0.018883236955417968
733,29,0.8108137798382151,0.027919099938685694
734,28,0.8108137798382151,0.030915958823261657
735,26,0.8108137798382151,0.03539403120416371
736,26,0.8108137798382151,0.041120584282461715
737,25,0.8108137798382151,0.02953045069818153
738,28,0.8108137798382151,0.019339826960353242
739,26,0.8108137798382151,0.02266524528880353
740,26,0.8108137798382151,0.032201801693271956
741,28,0.8108137798382151,0.03510078486858516
742,27,0.8108137798382151,0.03191758350189045
743,26,0.8108137798382151,0.025588050501608128
744,25,0.8108137798382151,0.030126992048222837
745,29,0.8108137798382151,0.024336536648064122
746,28,0.8108137798382151,0.022395445818099238
747,27,0.8108137798382151,0.02290260428792029
748,29,0.8108137798382151,0.023415985821152483
749,26,0.8108137798382151,0.027055225664169492
750,26,0.8108137798382151,0.0225556939778811
751,28,0.8108137798382151,0.01899073624917036
752,25,0.8108137798382151,0.0299888140900267
753,26,0.8108137798382151,0.02428511639477531
754,27,0.8108137798382151,0.033423075850195924
755,25,0.8108137798382151,0.03691165983532083
756,26,0.8108137798382151,0.03839377171327379
757,28,0.8108137798382151,0.025713515518859566
758,27,0.8108137798382151,0.027062286890396914
759,26,0.8108137798382151,0.026683747012878973
760,26,0.8108137798382151,0.01888905417204752
761,28,0.8108137798382151,0.022012424427251234
762,27,0.8108137798382151,0.026851760219768695
763,26,0.8108137798382151,0.017730056855316954
764,25,0.8108137798382151,0.025184881011968675
765,28,0.8108137798382151,0.02155912447143309
766,23,0.8108137798382151,0.027851356371450968
767,27,0.8108137798382151,0.04169983776128589
768,28,0.8108137798382151,0.0281155396338974
769,29,0.8108137798382151,0.026886110990554046
770,28,0.8108137798382151,0.02950344931371648
771,27,0.8108137798382151,0.04035963551128242
772,25,0.8108137798382151,0.03517078722656164
773,25,0.8108137798382151,0.04082109976761816
774,27,0.8108137798382151,0.040231352626567615
775,28,0.8108137798382151,0.02550583369174131
776,27,0.8108137798382151,0.019851128877232845
777,28,0.8108137798382151,0.019676041243552288
778,26,0.8108137798382151,0.036010776008637134
779,24,0.8108137798382151,0.02782212038982784
780,23,0.8108137798382151,0.02460935563670105
781,26,0.8108137798382151,0.03375484612887585
782,25,0.8108137798382151,0.03199175221872029
783,25,0.8108137798382151,0.024439417060172334
784,27,0.8108137798382151,0.026812381493579555
785,29,0.8108137798382151,0.024995798767822743
786,27,0.8108137798382151,0.02650702746181192
787,28,0.8108137798382151,0.02280102853872815
788,28,0.8108137798382151,0.022822917227014905
789,26,0.8108137798382151,0.017899434648117666
790,25,0.8108137798382151,0.02856672238876327
791,25,0.8108137798382151,0.022906602503079448
792,24,0.8108137798382151,0.02183824458288018
793,28,0.8108137798382151,0.019402846450781962
794,27,0.8108137798382151,0.027304810964526402
795,29,0.8108137798382151,0.02221909146646682
796,28,0.8108137798382151,0.020518518096802562
797,28,0.8108137798382151,0.02123659779977943
798,25,0.8108137798382151,0.029663735592505718
799,26,0.8108137798382151,0.02165240128624258
800,29,0.8108137798382151,0.012661100338488189
801,30,0.8108137798382151,0.00985093772557164
802,28,0.8108137798382151,0.02255687517441786
803,27,0.8108137798382151,0.02375854736007265
804,27,0.8108137798382151,0.02834892860455569
805,29,0.8108137798382151,0.02237787781295366
806,27,0.8108137798382151,0.020612782038126908
807,27,0.8108137798382151,0.020320389010709167
808,27,0.8108137798382151,0.019622318462023565
809,25,0.8108137798382151,0.01742561581563987
810,28,0.8108137798382151,0.017870711893316453
811,27,0.8108137798382151,0.016692615608531237
812,28,0.8108137798382151,0.019610228005657267
813,28,0.8108137798382151,0.019542677114141253
814,29,0.8108137798382151,0.01478280106991708
815,28,0.8108137798382151,0.014245045357861589
816,28,0.8108137798382151,0.012059931095702891
817,27,0.8108137798382151,0.020065722862086677
818,26,0.8108137798382151,0.022572517306225566
819,29,0.8108137798382151,0.01991561047343011
820,28,0.8108137798382151,0.02363519529277059
821,27,0.8108137798382151,0.01709334861541782
822,28,0.8108137798382151,0.01756696705340722
823,26,0.8108137798382151,0.023844940938365793
824,27,0.8108137798382151,0.01947120441968577
825,29,0.8108137798382151,0.019434094111142133
826,25,0.8108137798382151,0.021099455755906653
827,27,0.8108137798382151,0.019760663801665856
828,28,0.8108137798382151,0.01352722828642053
829,29,0.8108137798382151,0.012383673317006804
830,29,0.8108137798382151,0.015196980260408314
831,29,0.8108137798382151,0.016551497042477752
832,25,0.8108137798382151,0.025949760516976905
833,29,0.8108137798382151,0.02008585671330958
834,29,0.8108137798382151,0.02930297089321036
835,27,0.8108137798382151,0.029724020906378046
836,29,0.8108137798382151,0.018870509268836346
837,26,0.8108137798382151,0.033013619130320866
838,28,0.8108137798382151,0.021462389435417294
839,27,0.8108137798382151,0.022888036874475656
840,28,0.8108137798382151,0.021236414175161845
841,29,0.8108137798382151,0.016192994296483177
842,28,0.8108137798382151,0.024831065019152686
843,28,0.8108137798382151,0.02163577617883591
844,28,0.8108137798382151,0.01571061240485904
845,27,0.8108137798382151,0.028220572548982477
846,25,0.8108137798382151,0.028786277648051965
847,25,0.8108137798382151,0.02254577721846164
848,29,0.8108137798382151,0.015401135142172428
849,28,0.8108137798382151,0.019250758557536846
850,28,0.8108137798382151,0.02243170613187962
851,27,0.8108137798382151,0.023563369389104815
852,27,0.8108137798382151,0.019033065687987304
853,27,0.8108137798382151,0.018931513612997688
854,27,0.8108137798382151,0.0175624643340414
855,27,0.8108137798382151,0.023293269671220904
856,27,0.8108137798382151,0.023018931086091616
857,26,0.8108137798382151,0.025762070162827833
858,25,0.8108137798382151,0.03127556976197572
859,28,0.8108137798382151,0.028357422272390322
860,29,0.8108137798382151,0.027864190334207246
861,26,0.8108137798382151,0.024827132859684874
862,29,0.8108137798382151,0.025578035838490852
863,27,0.8108137798382151,0.025643714370761222
864,30,0.8108137798382151,0.015723376960349564
865,29,0.8108137798382151,0.015513198817925952
866,29,0.8108137798382151,0.015748576921576992
867,26,0.8108137798382151,0.01638034193658712
868,27,0.8108137798382151,0.010415700287309197
869,29,0.8108137798382151,0.01461090067351054
870,30,0.8108137798382151,0.013879833256082033
871,28,0.8108137798382151,0.023733966414034344
872,22,0.8108137798382151,0.03901298063945197
873,26,0.8108137798382151,0.02987272437948385
874,25,0.8108137798382151,0.02943925059229245
875,27,0.8108137798382151,0.026562020453056393
876,28,0.8108137798382151,0.015483187186635645
877,24,0.8108137798382151,0.027825566262968667
878,25,0.8108137798382151,0.02448253011891697
879,26,0.8108137798382151,0.02323819684796411
880,25,0.8108137798382151,0.028360584012284442
881,27,0.8108137798382151,0.02613312552069774
882,29,0.8108137798382151,0.03762023190790349
883,27,0.8108137798382151,0.03145269298642499
884,25,0.8108137798382151,0.03634952357970902
885,28,0.8108137798382151,0.02599696035787935
886,27,0.8108137798382151,0.029959965581611448
887,26,0.8108137798382151,0.029976441812108914
888,28,0.8108137798382151,0.02623958637988366
889,27,0.8108137798382151,0.025252007208707343
890,27,0.8108137798382151,0.024380898137869908
891,26,0.8108137798382151,0.024859025981972715
892,28,0.8108137798382151,0.013337670609014621
893,28,0.8108137798382151,0.019750790841807767
894,28,0.8108137798382151,0.01258468118747813
895,27,0.8108137798382151,0.012280936521007051
896,28,0.8108137798382151,0.019308214167571794
897,26,0.8108137798382151,0.026799927194092913
898,27,0.8108137798382151,0.023924572118611594
899,28,0.8108137798382151,0.01553571463324004
900,27,0.8108137798382151,0.01619826884137329
901,26,0.8108137798382151,0.017137916279153162
902,27,0.8108137798382151,0.019982361748510143
903,25,0.8108137798382151,0.025341970900674804
904,28,0.8108137798382151,0.014302735454391721
905,29,0.8108137798382151,0.01266988280737878
906,29,0.8108137798382151,0.011078200578934256
907,26,0.8108137798382151,0.02248840499092949
908,26,0.8108137798382151,0.015356571618985434
909,27,0.8108137798382151,0.019639810184724917
910,29,0.8108137798382151,0.012150664985896557
911,29,0.8108137798382151,0.018182177490965047
912,26,0.8108137798382151,0.024278237284412838
913,28,0.8108137798382151,0.01689894459503233
914,28,0.8108137798382151,0.0124033012906226
915,29,0.8108137798382151,0.0212266665480607
916,27,0.8108137798382151,0.024967791347053122
917,27,0.8108137798382151,0.02291649833319968
918,26,0.8108137798382151,0.025232814727033728
919,25,0.8108137798382151,0.02633680563871333
920,27,0.8108137798382151,0.019781145793463278
921,29,0.8108137798382151,0.021527085273623823
922,26,0.8108137798382151,0.028244495783129656
923,29,0.8108137798382151,0.009744958089543676
924,28,0.8108137798382151,0.03007368614622578
925,30,0.8108137798382151,0.013783676546722507
926,29,0.8108137798382151,0.01220407312594937
927,29,0.8108137798382151,0.01690631617321857
928,30,0.8108137798382151,0.011216000372690098
929,27,0.8108137798382151,0.028017083758187202
930,28,0.8108137798382151,0.022108743314845188
931,26,0.8108137798382151,0.024137072520665593
932,25,0.8108137798382151,0.02240196537437084
933,28,0.8108137798382151,0.015236802092254094
934,29,0.8108137798382151,0.0168289176371122
935,30,0.8108137798382151,0.017811942317401686
936,28,0.8108137798382151,0.015193814600798768
937,26,0.8108137798382151,0.015611242439204427
938,23,0.8108137798382151,0.02561613783138384
939,30,0.8108137798382151,0.015519850234905815
940,30,0.8108137798382151,0.013742269271523977
941,28,0.8108137798382151,0.018558613753786164
942,28,0.8108137798382151,0.018437574551325265
943,29,0.8108137798382151,0.019512477380891326
944,29,0.8108137798382151,0.014365324712433332
945,29,0.8108137798382151,0.00640759273080409
946,29,0.8108137798382151,0.01198896482254499
947,27,0.8108137798382151,0.020055011987443565
948,27,0.8108137798382151,0.02361286663180439
949,29,0.8108137798382151,0.017837691550609977
950,28,0.8108137798382151,0.01250203780708663
951,29,0.8108137798382151,0.011994119249728596
952,28,0.8108137798382151,0.019024982221022002
953,28,0.8108137798382151,0.014399391872277923
954,27,0.8108137798382151,0.018123989971653032
955,28,0.8108137798382151,0.015506690046621892
956,27,0.8108137798382151,0.023500512393896486
957,26,0.8108137798382151,0.02118285410448917
958,27,0.8108137798382151,0.013013464777956004
959,28,0.8108137798382151,0.01806286521988092
960,27,0.8108137798382151,0.020555944026388006
961,29,0.8108137798382151,0.017715147222477703
962,29,0.8108137798382151,0.023108231829117396
963,27,0.8108137798382151,0.015056549946078145
964,29,0.8108137798382151,0.024696230653083913
965,29,0.8108137798382151,0.014006760272464695
966,29,0.8108137798382151,0.014078983031036163
967,29,0.8108137798382151,0.016468985376189918
968,30,0.8108137798382151,0.013334627033389035
969,28,0.8108137798382151,0.016795521518954463
970,29,0.8108137798382151,0.02561933363038452
971,25,0.8108137798382151,0.02347736711260266
972,27,0.8108137798382151,0.023265173875916215
973,25,0.8108137798382151,0.01893171481506517
974,28,0.8108137798382151,0.012483528448261854
975,27,0.8108137798382151,0.016534558929809522
976,27,0.8108137798382151,0.024926593816742802
977,28,0.8108137798382151,0.022703850198385122
978,26,0.8108137798382151,0.015041591888433592
979,28,0.8108137798382151,0.015646494669025804
980,29,0.8108137798382151,0.013832926001698482
981,28,0.8108137798382151,0.014360637213556678
982,29,0.8108137798382151,0.015615392627710131
983,28,0.8108137798382151,0.016280855098554068
984,27,0.8108137798382151,0.01862482415112973
985,30,0.8108137798382151,0.008316702972428747
986,29,0.8108137798382151,0.008912245996743081
987,28,0.8108137798382151,0.011941684866843423
988,28,0.8108137798382151,0.02645085628884877
989,29,0.8108137798382151,0.012548044190966461
990,30,0.8108137798382151,0.010478484364268015
991,29,0.8108137798382151,0.016734812061441288
992,26,0.8108137798382151,0.022275401688648538
993,28,0.8108137798382151,0.01903855399278413
994,27,0.8108137798382151,0.015026573985110581
995,28,0.8108137798382151,0.018208118594117993
996,25,0.8108137798382151,0.018312167690617498
997,26,0.8108137798382151,0.022306456559749204
998,27,0.8108137798382151,0.019112500126181983
999,29,0.8108137798382151,0.01839353615321227
1000,26,0.8108137798382151,0.026692606035854712
