,NumClusters,StdHeading,Discrepancy
619,29,0.7085308569320249,0.005468556114411319
620,30,0.7085308569320249,0.001922310847380452
621,29,0.7085308569320249,0.003520828292070499
622,30,0.7085308569320249,0.002093756627826974
623,30,0.7085308569320249,0.0014708769158022033
624,27,0.7085308569320249,0.0074800563016627
625,30,0.7085308569320249,0.0029922933021438187
626,30,0.7085308569320249,0.0025514297365054023
627,30,0.7085308569320249,0.001677484139384644
628,29,0.7085308569320249,0.0037492703773270926
629,30,0.7085308569320249,0.0018813079626367468
630,30,0.7085308569320249,0.00635591700539028
631,29,0.7085308569320249,0.004633368951930509
632,30,0.7085308569320249,0.0033129049629392338
633,30,0.7085308569320249,0.0055558886860020825
634,29,0.7085308569320249,0.005335417233434026
635,29,0.7085308569320249,0.003526453964381974
636,30,0.7085308569320249,0.0024008893602203746
637,30,0.7085308569320249,0.001673336288733814
638,29,0.7085308569320249,0.0023368488854229002
639,30,0.7085308569320249,0.0009646876862698347
640,30,0.7085308569320249,0.0009606324843119592
641,29,0.7085308569320249,0.00374465956535525
642,30,0.7085308569320249,0.0007473117034831962
643,29,0.7085308569320249,0.0038393197064230094
644,30,0.7085308569320249,0.0011348267332460527
645,29,0.7085308569320249,0.0014737493547424634
646,30,0.7085308569320249,0.0009759293972628462
647,30,0.7085308569320249,0.0008290897639114429
648,30,0.7085308569320249,0.0006882444917306459
649,30,0.7085308569320249,0.0005811068624215061
650,30,0.7085308569320249,0.0006583272634545168
651,28,0.7085308569320249,0.00303717589453439
652,30,0.7085308569320249,0.0006895044154379656
653,29,0.7085308569320249,0.0006788514231379346
654,29,0.7085308569320249,0.0008306815043765662
655,30,0.7085308569320249,0.0008265155827288299
656,29,0.7085308569320249,0.003427675494890033
657,30,0.7085308569320249,0.0016532989969158566
658,30,0.7085308569320249,0.0013451631988209496
659,30,0.7085308569320249,0.0026942900986091684
660,30,0.7085308569320249,0.004330276796782551
661,30,0.7085308569320249,0.0018716099233492046
662,29,0.7085308569320249,0.0018638488310903424
663,30,0.7085308569320249,0.003130770849540972
664,30,0.7085308569320249,0.001132179881319336
665,28,0.7085308569320249,0.005732708823738619
666,30,0.7085308569320249,0.007573851091227146
667,30,0.7085308569320249,0.005644639927504554
668,30,0.7085308569320249,0.0030325689567238206
669,30,0.7085308569320249,0.004952434616841665
670,29,0.7085308569320249,0.00433308102868093
671,30,0.7085308569320249,0.005392013497721922
672,29,0.7085308569320249,0.00392094924795788
673,29,0.7085308569320249,0.002682525377741429
674,30,0.7085308569320249,0.004946750929501379
675,30,0.7085308569320249,0.0028405682269338596
676,29,0.7085308569320249,0.0046163501591858225
677,29,0.7085308569320249,0.003983766166814181
678,30,0.7085308569320249,0.0026365908286212956
679,30,0.7085308569320249,0.0018426747872831938
680,30,0.7085308569320249,0.0014154354894662547
681,29,0.7085308569320249,0.0031706830162949434
682,30,0.7085308569320249,0.001543283633155316
683,30,0.7085308569320249,0.0010470255110081705
684,29,0.7085308569320249,0.005751979654865794
685,30,0.7085308569320249,0.0024645178234081002
686,30,0.7085308569320249,0.002035483091271247
687,30,0.7085308569320249,0.0015847576476006727
688,30,0.7085308569320249,0.0011977408143224602
689,30,0.7085308569320249,0.0009221175495378524
690,30,0.7085308569320249,0.0007118514870558367
691,29,0.7085308569320249,0.0005976113316511267
692,30,0.7085308569320249,0.00039812560104384906
693,30,0.7085308569320249,0.002262246485339177
694,30,0.7085308569320249,0.0005863096217628409
695,29,0.7085308569320249,0.002043368850726838
696,30,0.7085308569320249,0.001400252499396674
697,28,0.7085308569320249,0.002483507485988297
698,28,0.7085308569320249,0.008230870964410908
699,30,0.7085308569320249,0.002952161688934692
700,30,0.7085308569320249,0.003981862330527249
701,29,0.7085308569320249,0.004217979183973671
702,30,0.7085308569320249,0.002540630850635924
703,30,0.7085308569320249,0.002656942372793451
704,29,0.7085308569320249,0.0025179516260971516
705,30,0.7085308569320249,0.0012363049199382173
706,30,0.7085308569320249,0.0011316918186448977
707,30,0.7085308569320249,0.000816555440033584
708,30,0.7085308569320249,0.0026829090654273487
709,30,0.7085308569320249,0.0014967126421828662
710,30,0.7085308569320249,0.0013264620267310493
711,30,0.7085308569320249,0.002554198043059482
712,28,0.7085308569320249,0.005942025795872648
713,29,0.7085308569320249,0.002527063042736355
714,30,0.7085308569320249,0.004591697296615542
715,29,0.7085308569320249,0.0031359559465599612
716,30,0.7085308569320249,0.0017074883962128417
717,29,0.7085308569320249,0.0018335619170431806
718,30,0.7085308569320249,0.0010977127611679607
719,30,0.7085308569320249,0.0009277952760647985
720,30,0.7085308569320249,0.0008191535324356458
721,29,0.7085308569320249,0.0007034961050164916
722,30,0.7085308569320249,0.0005553488175492246
723,30,0.7085308569320249,0.0007319606532062058
724,30,0.7085308569320249,0.003662236890705713
725,30,0.7085308569320249,0.0014539885301265562
726,30,0.7085308569320249,0.0026001585675886397
727,30,0.7085308569320249,0.00474419093222503
728,29,0.7085308569320249,0.005518938624066398
729,29,0.7085308569320249,0.00414518938655597
730,29,0.7085308569320249,0.003868951607029588
731,30,0.7085308569320249,0.0035624197049192396
732,29,0.7085308569320249,0.011044153706785843
733,30,0.7085308569320249,0.005891337669207456
734,29,0.7085308569320249,0.0059068697169132245
735,30,0.7085308569320249,0.0033824760652163407
736,30,0.7085308569320249,0.0031983863218353263
737,30,0.7085308569320249,0.001436907868231474
738,29,0.7085308569320249,0.001726459132662539
739,30,0.7085308569320249,0.001091910362244534
740,29,0.7085308569320249,0.0010765776523071757
741,30,0.7085308569320249,0.0014915315886981104
742,30,0.7085308569320249,0.001083158936624192
743,30,0.7085308569320249,0.0009999132751448148
744,29,0.7085308569320249,0.0031338350418047777
745,30,0.7085308569320249,0.0024152502499610613
746,28,0.7085308569320249,0.004870449676676077
747,30,0.7085308569320249,0.0043536901556054716
748,28,0.7085308569320249,0.00595793720020108
749,30,0.7085308569320249,0.0026610498124639854
750,28,0.7085308569320249,0.006179390960464115
751,28,0.7085308569320249,0.007964771067501146
752,30,0.7085308569320249,0.0036507642658528904
753,30,0.7085308569320249,0.0035762250612136597
754,30,0.7085308569320249,0.002228517899423303
755,29,0.7085308569320249,0.0026190191650470613
756,29,0.7085308569320249,0.0033422349349563783
757,30,0.7085308569320249,0.0018779837657129466
758,30,0.7085308569320249,0.0016760635817796151
759,30,0.7085308569320249,0.001027173763002128
760,30,0.7085308569320249,0.0008812962945579095
761,30,0.7085308569320249,0.0006691973717268891
762,30,0.7085308569320249,0.0005568994953505898
763,29,0.7085308569320249,0.0026362385344340655
764,30,0.7085308569320249,0.003037050852447128
765,30,0.7085308569320249,0.0014507361936162125
766,30,0.7085308569320249,0.0016163789543339599
767,30,0.7085308569320249,0.0015643807516583527
768,30,0.7085308569320249,0.0008944868732465583
769,28,0.7085308569320249,0.002987149017320127
770,30,0.7085308569320249,0.0019107616608056155
771,29,0.7085308569320249,0.003846377073767811
772,30,0.7085308569320249,0.001452093739969292
773,30,0.7085308569320249,0.0011251582793175027
774,30,0.7085308569320249,0.0008155019325442492
775,29,0.7085308569320249,0.002680161095236218
776,30,0.7085308569320249,0.0012623872735404293
777,30,0.7085308569320249,0.0008400477315439729
778,30,0.7085308569320249,0.0038541013351505765
779,30,0.7085308569320249,0.0030749905158665345
780,29,0.7085308569320249,0.0048025738818311845
781,30,0.7085308569320249,0.0023191243153052247
782,30,0.7085308569320249,0.004056429389513856
783,30,0.7085308569320249,0.0014481336189187419
784,29,0.7085308569320249,0.00842892774713273
785,30,0.7085308569320249,0.003597665436064442
786,30,0.7085308569320249,0.0025353130554101266
787,30,0.7085308569320249,0.0015079476762701234
788,30,0.7085308569320249,0.0012285792533388426
789,30,0.7085308569320249,0.0017531279400615348
790,30,0.7085308569320249,0.000746155287205023
791,30,0.7085308569320249,0.00042470697984509087
792,29,0.7085308569320249,0.0060885547073443
793,30,0.7085308569320249,0.0030477760221185573
794,30,0.7085308569320249,0.002798908786240902
795,30,0.7085308569320249,0.0014215256617316522
796,30,0.7085308569320249,0.0012632620239885503
797,29,0.7085308569320249,0.0031740573926479034
798,30,0.7085308569320249,0.0026299600392956386
799,28,0.7085308569320249,0.003940775010521739
800,28,0.7085308569320249,0.005633964282885391
801,30,0.7085308569320249,0.0030252982243865597
802,29,0.7085308569320249,0.0033215265483846385
803,30,0.7085308569320249,0.0028157779530040877
804,30,0.7085308569320249,0.001305108604347005
805,30,0.7085308569320249,0.0010674285199033424
806,30,0.7085308569320249,0.0007685249063146197
807,30,0.7085308569320249,0.0006308761395539413
808,30,0.7085308569320249,0.00048697626613702916
809,30,0.7085308569320249,0.0031683974089779187
810,30,0.7085308569320249,0.0033672859585514177
811,30,0.7085308569320249,0.0012158443179614675
812,29,0.7085308569320249,0.0018551552454379265
813,30,0.7085308569320249,0.0009689961137099375
814,29,0.7085308569320249,0.003071724948354193
815,28,0.7085308569320249,0.008024035275272793
816,30,0.7085308569320249,0.003268643948463534
817,30,0.7085308569320249,0.0028803728028909217
818,30,0.7085308569320249,0.00514845367096893
819,30,0.7085308569320249,0.0024617966078775014
820,29,0.7085308569320249,0.005858372114650272
821,30,0.7085308569320249,0.0039369788508813565
822,30,0.7085308569320249,0.0020321566110948525
823,29,0.7085308569320249,0.002274605240987141
824,28,0.7085308569320249,0.002217519624443313
825,29,0.7085308569320249,0.006326593768541337
826,27,0.7085308569320249,0.009625345999864176
827,30,0.7085308569320249,0.0036019101888748128
828,28,0.7085308569320249,0.007381526317916901
829,30,0.7085308569320249,0.003311043471349517
830,28,0.7085308569320249,0.006679923130195779
831,29,0.7085308569320249,0.006570195759944161
832,30,0.7085308569320249,0.00248814493221318
833,30,0.7085308569320249,0.0015879425752717501
834,28,0.7085308569320249,0.0041733670194743205
835,30,0.7085308569320249,0.001970641896763296
836,30,0.7085308569320249,0.0017220366832240597
837,30,0.7085308569320249,0.0025683371409629912
838,29,0.7085308569320249,0.003991886772725018
839,28,0.7085308569320249,0.003812860174665215
840,30,0.7085308569320249,0.0015255180643734287
841,29,0.7085308569320249,0.005171318879981434
842,29,0.7085308569320249,0.0031747352543098164
843,29,0.7085308569320249,0.005088724369537357
844,30,0.7085308569320249,0.005575177615173639
845,30,0.7085308569320249,0.0030970081798472825
846,30,0.7085308569320249,0.002233509249288638
847,30,0.7085308569320249,0.001654319500430068
848,30,0.7085308569320249,0.001239194859117291
849,30,0.7085308569320249,0.0010062935819049083
850,30,0.7085308569320249,0.0008125083209084079
851,30,0.7085308569320249,0.0008083119938150436
852,29,0.7085308569320249,0.001346995922164466
853,29,0.7085308569320249,0.002424018482807548
854,30,0.7085308569320249,0.0016928380736834707
855,30,0.7085308569320249,0.001177854774015937
856,30,0.7085308569320249,0.0008901301971811974
857,29,0.7085308569320249,0.0007915199372470946
858,29,0.7085308569320249,0.001979589803898814
859,30,0.7085308569320249,0.005024104460292941
860,29,0.7085308569320249,0.00442476807779449
861,30,0.7085308569320249,0.004964311459781001
862,30,0.7085308569320249,0.0029865999960075958
863,30,0.7085308569320249,0.0019846676693113354
864,30,0.7085308569320249,0.001475230936866767
865,30,0.7085308569320249,0.0010971756040978776
866,30,0.7085308569320249,0.0008285091531348599
867,30,0.7085308569320249,0.000631700147430303
868,29,0.7085308569320249,0.004923711713350502
869,30,0.7085308569320249,0.0016857696681169395
870,30,0.7085308569320249,0.0025390580711256512
871,29,0.7085308569320249,0.0028012224713922064
872,30,0.7085308569320249,0.00407512126552055
873,30,0.7085308569320249,0.0010906160698811007
874,29,0.7085308569320249,0.00391438361395345
875,30,0.7085308569320249,0.0019506928099690087
876,30,0.7085308569320249,0.0015269576972351206
877,27,0.7085308569320249,0.006791514745510977
878,29,0.7085308569320249,0.005499013864247582
879,30,0.7085308569320249,0.0032831103600298394
880,30,0.7085308569320249,0.0018206045453584175
881,30,0.7085308569320249,0.001311017216740895
882,29,0.7085308569320249,0.002105585485904271
883,30,0.7085308569320249,0.0009760313743814771
884,30,0.7085308569320249,0.0007979037351416807
885,29,0.7085308569320249,0.002302054614661412
886,29,0.7085308569320249,0.004168616852096107
887,29,0.7085308569320249,0.00467368020361126
888,29,0.7085308569320249,0.0034008472041859713
889,30,0.7085308569320249,0.0018426133722693491
890,29,0.7085308569320249,0.003574723733702016
891,30,0.7085308569320249,0.004530789067333559
892,29,0.7085308569320249,0.0041964163073966
893,29,0.7085308569320249,0.003538010068342586
894,30,0.7085308569320249,0.0019637245814434785
895,28,0.7085308569320249,0.0038041441980077046
896,30,0.7085308569320249,0.0020964222589443084
897,29,0.7085308569320249,0.005992096105145114
898,30,0.7085308569320249,0.003532645439396746
899,30,0.7085308569320249,0.0034209595364121863
900,30,0.7085308569320249,0.004470431175151794
901,30,0.7085308569320249,0.003913657423656398
902,29,0.7085308569320249,0.0018621030694073208
903,29,0.7085308569320249,0.003379302856338118
904,30,0.7085308569320249,0.0013542766293539899
905,30,0.7085308569320249,0.0011718947837460931
906,30,0.7085308569320249,0.0015809736699904894
907,30,0.7085308569320249,0.000901583703421475
908,28,0.7085308569320249,0.0054688211727431215
909,30,0.7085308569320249,0.0025336506491800896
910,29,0.7085308569320249,0.00456554548616627
911,30,0.7085308569320249,0.002816126209988597
912,30,0.7085308569320249,0.0020383327293134633
913,29,0.7085308569320249,0.002646603537782418
914,30,0.7085308569320249,0.0021036042936465843
915,30,0.7085308569320249,0.00177832979800893
916,30,0.7085308569320249,0.0012630416081193048
917,30,0.7085308569320249,0.0009297586226989581
918,30,0.7085308569320249,0.00077633263881746
919,28,0.7085308569320249,0.00255308096277278
920,29,0.7085308569320249,0.0024479810446128496
921,30,0.7085308569320249,0.0015848627426157632
922,29,0.7085308569320249,0.0028717098087840992
923,30,0.7085308569320249,0.001378089855319479
924,29,0.7085308569320249,0.003409078656062444
925,28,0.7085308569320249,0.00461559514974231
926,30,0.7085308569320249,0.0018735711610315656
927,30,0.7085308569320249,0.0014014936030630014
928,30,0.7085308569320249,0.0014149381391444689
929,30,0.7085308569320249,0.0009764884656313495
930,30,0.7085308569320249,0.002247993268739057
931,29,0.7085308569320249,0.004626463929821941
932,30,0.7085308569320249,0.002355876306707039
933,30,0.7085308569320249,0.0020485844489212942
934,29,0.7085308569320249,0.006084557796294909
935,29,0.7085308569320249,0.0047883387631214806
936,30,0.7085308569320249,0.005877013890126929
937,30,0.7085308569320249,0.004379466356531777
938,29,0.7085308569320249,0.0047606803386757305
939,29,0.7085308569320249,0.005913068734886343
940,29,0.7085308569320249,0.00486393932666885
941,30,0.7085308569320249,0.002743732087789441
942,30,0.7085308569320249,0.002159973233754601
943,30,0.7085308569320249,0.00380669457303718
944,30,0.7085308569320249,0.0019917002774853493
945,30,0.7085308569320249,0.00166043260798275
946,30,0.7085308569320249,0.0013063011962802574
947,27,0.7085308569320249,0.006345030449501795
948,29,0.7085308569320249,0.003519916982486674
949,30,0.7085308569320249,0.0016944274857527179
950,29,0.7085308569320249,0.0036453500628599905
951,30,0.7085308569320249,0.0020650597563630856
952,30,0.7085308569320249,0.0048662186796428605
953,30,0.7085308569320249,0.0032079778102754937
954,30,0.7085308569320249,0.005727203670455486
955,29,0.7085308569320249,0.002493064373081403
956,30,0.7085308569320249,0.0058895243584778266
957,29,0.7085308569320249,0.005141434068507112
958,30,0.7085308569320249,0.005341450734298651
959,30,0.7085308569320249,0.005344765639584844
960,30,0.7085308569320249,0.003174368909723816
961,30,0.7085308569320249,0.002793963596068716
962,29,0.7085308569320249,0.00755089275641212
963,29,0.7085308569320249,0.005256114429119692
964,30,0.7085308569320249,0.003413689380166692
965,30,0.7085308569320249,0.004203668944177697
966,30,0.7085308569320249,0.0025404606905801747
967,30,0.7085308569320249,0.0018960260837105115
968,30,0.7085308569320249,0.0014843662825349804
969,29,0.7085308569320249,0.0012700646239347968
970,29,0.7085308569320249,0.005834548463792426
971,30,0.7085308569320249,0.0025273673177391635
972,30,0.7085308569320249,0.003849540249153745
973,30,0.7085308569320249,0.0018250502048665408
974,30,0.7085308569320249,0.00153150611814404
975,30,0.7085308569320249,0.0011212572824661926
976,29,0.7085308569320249,0.002087964659547111
977,30,0.7085308569320249,0.0006927110704058493
978,29,0.7085308569320249,0.0011752327691178918
979,29,0.7085308569320249,0.0028603319222739437
980,28,0.7085308569320249,0.0021866432409935427
981,30,0.7085308569320249,0.003669958839847694
982,29,0.7085308569320249,0.0014507941269577588
983,28,0.7085308569320249,0.004893279277117127
984,30,0.7085308569320249,0.0016622581586168324
985,30,0.7085308569320249,0.0014299557106728145
986,29,0.7085308569320249,0.002379638590614963
987,30,0.7085308569320249,0.0010316226778447717
988,30,0.7085308569320249,0.000647016724275377
989,30,0.7085308569320249,0.000573154909010191
990,30,0.7085308569320249,0.0004448012753836217
991,30,0.7085308569320249,0.00037536751572690247
992,29,0.7085308569320249,0.0025278060534430487
993,29,0.7085308569320249,0.005053832364440133
994,30,0.7085308569320249,0.002274165531733141
995,30,0.7085308569320249,0.0032690542632294022
996,30,0.7085308569320249,0.0018127263880554226
997,30,0.7085308569320249,0.003497097281481043
998,30,0.7085308569320249,0.0015580730609007739
999,30,0.7085308569320249,0.0012270623389622592
1000,30,0.7085308569320249,0.0012182964571107865
