,NumClusters,StdHeading,Discrepancy
635,11,0.7626972702278945,0.14195101973759758
636,9,0.7626972702278945,0.18223740372505834
637,9,0.7626972702278945,0.19448718127461675
638,8,0.7626972702278945,0.15647344678362055
639,9,0.7626972702278945,0.18215358559718978
640,7,0.7626972702278945,0.25868315435742967
641,7,0.7626972702278945,0.1960326402868909
642,7,0.7626972702278945,0.2037114570741772
643,8,0.7626972702278945,0.18218094115480513
644,9,0.7626972702278945,0.26013043618158826
645,10,0.7626972702278945,0.2613256688115417
646,9,0.7626972702278945,0.15496462727815472
647,9,0.7626972702278945,0.17391366237619302
648,10,0.7626972702278945,0.21030287599996195
649,8,0.7626972702278945,0.22246225198862693
650,6,0.7626972702278945,0.26775664818650824
651,5,0.7626972702278945,0.15692841016242548
652,6,0.7626972702278945,0.180080845595294
653,6,0.7626972702278945,0.2035567696759862
654,9,0.7626972702278945,0.2335209298437336
655,10,0.7626972702278945,0.16739825392439275
656,10,0.7626972702278945,0.1401183507895393
657,9,0.7626972702278945,0.18989036187056393
658,6,0.7626972702278945,0.21510130157406543
659,9,0.7626972702278945,0.17852460400878303
660,11,0.7626972702278945,0.16626383914721435
661,9,0.7626972702278945,0.13602981388698995
662,8,0.7626972702278945,0.18671458740949579
663,4,0.7626972702278945,0.22014692119609633
664,4,0.7626972702278945,0.26536544264780826
665,4,0.7626972702278945,0.19699577029961643
666,6,0.7626972702278945,0.1665162783114347
667,8,0.7626972702278945,0.21447760877317162
668,7,0.7626972702278945,0.17924889596623875
669,8,0.7626972702278945,0.24589692253280987
670,6,0.7626972702278945,0.17343842628109768
671,7,0.7626972702278945,0.17240689233258377
672,7,0.7626972702278945,0.17178184555212672
673,5,0.7626972702278945,0.19209071455964538
674,5,0.7626972702278945,0.20800741205938736
675,5,0.7626972702278945,0.2024494496216733
676,5,0.7626972702278945,0.16871565443075717
677,6,0.7626972702278945,0.19051085155427647
678,6,0.7626972702278945,0.19393355552876887
679,5,0.7626972702278945,0.16454457734579234
680,5,0.7626972702278945,0.16108272571168394
681,5,0.7626972702278945,0.23148034494775704
682,4,0.7626972702278945,0.22837930782024862
683,4,0.7626972702278945,0.1808981768767265
684,5,0.7626972702278945,0.21541432610029523
685,5,0.7626972702278945,0.2000997383537367
686,5,0.7626972702278945,0.2172895389811353
687,5,0.7626972702278945,0.19579394052738763
688,5,0.7626972702278945,0.16766575635676934
689,5,0.7626972702278945,0.16535680254558105
690,3,0.7626972702278945,0.1251386155771218
691,4,0.7626972702278945,0.16119638804668443
692,4,0.7626972702278945,0.22617825101030598
693,5,0.7626972702278945,0.1814536400896455
694,6,0.7626972702278945,0.28709944893212175
695,6,0.7626972702278945,0.2028702369222533
696,6,0.7626972702278945,0.18285120342036196
697,5,0.7626972702278945,0.21786157326387084
698,7,0.7626972702278945,0.1858097408860522
699,7,0.7626972702278945,0.18412782174489822
700,7,0.7626972702278945,0.24921613074110463
701,5,0.7626972702278945,0.2823101607054997
702,7,0.7626972702278945,0.22872603997543023
703,9,0.7626972702278945,0.1595712200700371
704,7,0.7626972702278945,0.25282774471363895
705,7,0.7626972702278945,0.3108110689228801
706,8,0.7626972702278945,0.20645721903829345
707,9,0.7626972702278945,0.165740693096844
708,8,0.7626972702278945,0.2131226573170424
709,8,0.7626972702278945,0.09439726371400241
710,7,0.7626972702278945,0.13907038738958366
711,6,0.7626972702278945,0.147265559779362
712,4,0.7626972702278945,0.1462179031129571
713,3,0.7626972702278945,0.1540376836555562
714,5,0.7626972702278945,0.19256153461940542
715,5,0.7626972702278945,0.1990418088800236
716,4,0.7626972702278945,0.20264724230245543
717,5,0.7626972702278945,0.15261372044870497
718,5,0.7626972702278945,0.11525022958219733
719,5,0.7626972702278945,0.19524281022551537
720,5,0.7626972702278945,0.2813334435855467
721,6,0.7626972702278945,0.26868814491160825
722,6,0.7626972702278945,0.17092883271483625
723,7,0.7626972702278945,0.1689581106592763
724,7,0.7626972702278945,0.14512177640246307
725,6,0.7626972702278945,0.23342586578261743
726,6,0.7626972702278945,0.21853809984720537
727,7,0.7626972702278945,0.25703669025537784
728,5,0.7626972702278945,0.14698112659762455
729,4,0.7626972702278945,0.17881477840407026
730,4,0.7626972702278945,0.2747294008930265
731,3,0.7626972702278945,0.23218596602831817
732,4,0.7626972702278945,0.1764630891534715
733,5,0.7626972702278945,0.1631719824162009
734,7,0.7626972702278945,0.1382560361233583
735,7,0.7626972702278945,0.14555605388403897
736,6,0.7626972702278945,0.18593245597170502
737,5,0.7626972702278945,0.1886993343408401
738,5,0.7626972702278945,0.21739605229465034
739,5,0.7626972702278945,0.18138412045830835
740,4,0.7626972702278945,0.1442353721755653
741,5,0.7626972702278945,0.18941558733567643
742,5,0.7626972702278945,0.14528926795909888
743,5,0.7626972702278945,0.21796387134743245
744,5,0.7626972702278945,0.22986265524288235
745,5,0.7626972702278945,0.2569892247953272
746,4,0.7626972702278945,0.19288936018305564
747,3,0.7626972702278945,0.1888552007935927
748,5,0.7626972702278945,0.16826368710532513
749,5,0.7626972702278945,0.1744129492999885
750,5,0.7626972702278945,0.17935380591498407
751,5,0.7626972702278945,0.16297213910167307
752,4,0.7626972702278945,0.15295829453497578
753,4,0.7626972702278945,0.12422688325646034
754,4,0.7626972702278945,0.216807678462027
755,4,0.7626972702278945,0.23949408345020426
756,3,0.7626972702278945,0.36063070625659915
757,3,0.7626972702278945,0.2441351333046509
758,4,0.7626972702278945,0.19197177693813663
759,4,0.7626972702278945,0.1599710394238213
760,5,0.7626972702278945,0.17096677841802563
761,3,0.7626972702278945,0.24640223087239074
762,3,0.7626972702278945,0.22613394443889087
763,4,0.7626972702278945,0.2089256060216026
764,6,0.7626972702278945,0.15024381426494743
765,6,0.7626972702278945,0.1850747870250914
766,6,0.7626972702278945,0.16482507182843492
767,6,0.7626972702278945,0.20649849376188673
768,7,0.7626972702278945,0.16373555104888307
769,7,0.7626972702278945,0.1704579064874014
770,7,0.7626972702278945,0.2075187949079439
771,7,0.7626972702278945,0.17751675320240165
772,7,0.7626972702278945,0.22960042324234983
773,7,0.7626972702278945,0.17494808677210688
774,7,0.7626972702278945,0.13974268395404363
775,7,0.7626972702278945,0.17752946625828384
776,8,0.7626972702278945,0.1936560301529379
777,8,0.7626972702278945,0.17153903910679788
778,10,0.7626972702278945,0.2389419681537011
779,10,0.7626972702278945,0.16475742690040368
780,8,0.7626972702278945,0.22592607589062416
781,9,0.7626972702278945,0.21151440264372232
782,7,0.7626972702278945,0.3098207547302994
783,5,0.7626972702278945,0.138574458356354
784,5,0.7626972702278945,0.13180467124530146
785,5,0.7626972702278945,0.1909777951612664
786,4,0.7626972702278945,0.16555734901097505
787,4,0.7626972702278945,0.14439859980039754
788,4,0.7626972702278945,0.16898940671213816
789,4,0.7626972702278945,0.20543493251879308
790,3,0.7626972702278945,0.23590466948043845
791,3,0.7626972702278945,0.22603864040578764
792,5,0.7626972702278945,0.16093019820512755
793,6,0.7626972702278945,0.14882144793651514
794,5,0.7626972702278945,0.18680294920635887
795,5,0.7626972702278945,0.25853326685864697
796,6,0.7626972702278945,0.17515163331664993
797,6,0.7626972702278945,0.1634444209991473
798,5,0.7626972702278945,0.1850584831979445
799,5,0.7626972702278945,0.15280943823038848
800,5,0.7626972702278945,0.20258987232150844
801,5,0.7626972702278945,0.16894551064434
802,7,0.7626972702278945,0.14116880171474272
803,6,0.7626972702278945,0.2007753167187608
804,4,0.7626972702278945,0.2097193544166365
805,3,0.7626972702278945,0.2495184497282633
806,3,0.7626972702278945,0.21079033261602825
807,3,0.7626972702278945,0.21759523814435383
808,3,0.7626972702278945,0.18955712449785983
809,4,0.7626972702278945,0.20986776147833358
810,4,0.7626972702278945,0.14775999590148592
811,4,0.7626972702278945,0.15337161436418728
812,6,0.7626972702278945,0.22132920306546122
813,5,0.7626972702278945,0.22856327069104385
814,4,0.7626972702278945,0.234702900706613
815,4,0.7626972702278945,0.1700904826736632
816,4,0.7626972702278945,0.17336337691047718
817,4,0.7626972702278945,0.13861973013549758
818,4,0.7626972702278945,0.24557678990590176
819,4,0.7626972702278945,0.17944078068139901
820,6,0.7626972702278945,0.24334799658207507
821,8,0.7626972702278945,0.17163783833729787
822,7,0.7626972702278945,0.17551025977848797
823,7,0.7626972702278945,0.18924254458692105
824,5,0.7626972702278945,0.1578024002312041
825,5,0.7626972702278945,0.15160816908548921
826,5,0.7626972702278945,0.25850703210860687
827,6,0.7626972702278945,0.20469500436693427
828,8,0.7626972702278945,0.13440774875076122
829,7,0.7626972702278945,0.1691636237849077
830,7,0.7626972702278945,0.1480166991816198
831,6,0.7626972702278945,0.16981434424200323
832,6,0.7626972702278945,0.14867107737545476
833,6,0.7626972702278945,0.13990388980706375
834,6,0.7626972702278945,0.14230100073889548
835,4,0.7626972702278945,0.1130499559247765
836,4,0.7626972702278945,0.14334867659203146
837,4,0.7626972702278945,0.16789741277119605
838,5,0.7626972702278945,0.23604025332690526
839,5,0.7626972702278945,0.21848251249905284
840,4,0.7626972702278945,0.2966644712753382
841,3,0.7626972702278945,0.27055126996856
842,4,0.7626972702278945,0.19538754132239555
843,7,0.7626972702278945,0.20048778068403816
844,5,0.7626972702278945,0.10584749358238364
845,6,0.7626972702278945,0.12277970711356155
846,10,0.7626972702278945,0.140038610170357
847,8,0.7626972702278945,0.14346332664580458
848,7,0.7626972702278945,0.1786647807509755
849,7,0.7626972702278945,0.3047242824083712
850,5,0.7626972702278945,0.3319745976787829
851,8,0.7626972702278945,0.2432515181477693
852,9,0.7626972702278945,0.20950897915986547
853,10,0.7626972702278945,0.16938417505431375
854,9,0.7626972702278945,0.23033807193562741
855,7,0.7626972702278945,0.22670578197910532
856,8,0.7626972702278945,0.19939841523797355
857,9,0.7626972702278945,0.26118164485252815
858,9,0.7626972702278945,0.1465735395011868
859,9,0.7626972702278945,0.14413254115368648
860,8,0.7626972702278945,0.18322165899324622
861,9,0.7626972702278945,0.15752584940585415
862,10,0.7626972702278945,0.1748424944435271
863,11,0.7626972702278945,0.33290453762871214
864,13,0.7626972702278945,0.20347224749428552
865,11,0.7626972702278945,0.24256716038508516
866,12,0.7626972702278945,0.3018384040547915
867,13,0.7626972702278945,0.27193786349366716
868,10,0.7626972702278945,0.24910058632269838
869,11,0.7626972702278945,0.2050763939580754
870,9,0.7626972702278945,0.29565906659173585
871,8,0.7626972702278945,0.44754572055774416
872,10,0.7626972702278945,0.21699652077894768
873,9,0.7626972702278945,0.17526778961386713
874,10,0.7626972702278945,0.2712432816533729
875,7,0.7626972702278945,0.23025509289650128
876,6,0.7626972702278945,0.3228524477281925
877,6,0.7626972702278945,0.2260335222543211
878,6,0.7626972702278945,0.28907344803638074
879,8,0.7626972702278945,0.16542318797457803
880,8,0.7626972702278945,0.1495190552787071
881,9,0.7626972702278945,0.11164515071900111
882,8,0.7626972702278945,0.13801428661640452
883,8,0.7626972702278945,0.3544161749789151
884,8,0.7626972702278945,0.18579399234418945
885,7,0.7626972702278945,0.20402382682883444
886,5,0.7626972702278945,0.2486800116099208
887,6,0.7626972702278945,0.23553540270926854
888,6,0.7626972702278945,0.18733922247685697
889,6,0.7626972702278945,0.16184195292517017
890,6,0.7626972702278945,0.17983711448744039
891,7,0.7626972702278945,0.2210126712585088
892,7,0.7626972702278945,0.22927183104413223
893,7,0.7626972702278945,0.22187218158993832
894,8,0.7626972702278945,0.2439798214918892
895,8,0.7626972702278945,0.24299858661322069
896,7,0.7626972702278945,0.18573056375994415
897,10,0.7626972702278945,0.21209318068400626
898,8,0.7626972702278945,0.2630206031521568
899,7,0.7626972702278945,0.18450540523234885
900,6,0.7626972702278945,0.1997479936358326
901,7,0.7626972702278945,0.2004736689244728
902,6,0.7626972702278945,0.19196981913160932
903,5,0.7626972702278945,0.20050921415878004
904,5,0.7626972702278945,0.20960461099317557
905,6,0.7626972702278945,0.18042449123535562
906,7,0.7626972702278945,0.2634475699014559
907,7,0.7626972702278945,0.1929230623501326
908,5,0.7626972702278945,0.17919923780514815
909,5,0.7626972702278945,0.15361322254535403
910,5,0.7626972702278945,0.17317405819196502
911,4,0.7626972702278945,0.1924290511511118
912,4,0.7626972702278945,0.18712166651396656
913,4,0.7626972702278945,0.18564103674087243
914,3,0.7626972702278945,0.20679356552654105
915,3,0.7626972702278945,0.2413988820602744
916,3,0.7626972702278945,0.29157912787256896
917,2,0.7626972702278945,0.22311900222017939
918,2,0.7626972702278945,0.29237722306662556
919,3,0.7626972702278945,0.30827496830647577
920,3,0.7626972702278945,0.24511713990043824
921,4,0.7626972702278945,0.25727995184849506
922,6,0.7626972702278945,0.3440721980842632
923,6,0.7626972702278945,0.29812081131340157
924,7,0.7626972702278945,0.3010602151520453
925,7,0.7626972702278945,0.2200316152022919
926,9,0.7626972702278945,0.2238997656336633
927,8,0.7626972702278945,0.21597070015350894
928,9,0.7626972702278945,0.17463633504093642
929,10,0.7626972702278945,0.20711721183000809
930,11,0.7626972702278945,0.1721600823734325
931,9,0.7626972702278945,0.23611275533493944
932,11,0.7626972702278945,0.2258113307672412
933,10,0.7626972702278945,0.14466210184951653
934,10,0.7626972702278945,0.12244054500225911
935,8,0.7626972702278945,0.16084662533185246
936,9,0.7626972702278945,0.23856657937616096
937,11,0.7626972702278945,0.17725459182956183
938,10,0.7626972702278945,0.21021110051060823
939,7,0.7626972702278945,0.2584779729274541
940,9,0.7626972702278945,0.24251007939036978
941,10,0.7626972702278945,0.22846985582366658
942,8,0.7626972702278945,0.22573935685153015
943,9,0.7626972702278945,0.1914208399833384
944,9,0.7626972702278945,0.16373463734836277
945,8,0.7626972702278945,0.1628621127886517
946,8,0.7626972702278945,0.20229593835352983
947,10,0.7626972702278945,0.1824529814585794
948,10,0.7626972702278945,0.29092837844193553
949,10,0.7626972702278945,0.21887371746105358
950,9,0.7626972702278945,0.3350196843672874
951,11,0.7626972702278945,0.33893308778597653
952,13,0.7626972702278945,0.20298645336969673
953,11,0.7626972702278945,0.18748013009593223
954,10,0.7626972702278945,0.16682823929575433
955,9,0.7626972702278945,0.259840371876984
956,8,0.7626972702278945,0.25165436168163247
957,6,0.7626972702278945,0.2569148119659073
958,7,0.7626972702278945,0.22070389332871715
959,5,0.7626972702278945,0.19929471190795486
960,6,0.7626972702278945,0.30705020551637124
961,5,0.7626972702278945,0.3301343464976536
962,4,0.7626972702278945,0.20395516120218884
963,4,0.7626972702278945,0.18372889632214587
964,4,0.7626972702278945,0.23648622395284397
965,4,0.7626972702278945,0.250736250460051
966,3,0.7626972702278945,0.22098323482138882
967,3,0.7626972702278945,0.1486105550535421
968,5,0.7626972702278945,0.16984885443927367
969,5,0.7626972702278945,0.22002781661199491
970,4,0.7626972702278945,0.22669958149855793
971,3,0.7626972702278945,0.2071599362459565
972,3,0.7626972702278945,0.21316031993739076
973,3,0.7626972702278945,0.20976154203953146
974,3,0.7626972702278945,0.23529696204902012
975,2,0.7626972702278945,0.2284360083130629
976,4,0.7626972702278945,0.22693534844982247
977,6,0.7626972702278945,0.18128826588187774
978,4,0.7626972702278945,0.20090294984446289
979,6,0.7626972702278945,0.21243285735312772
980,3,0.7626972702278945,0.21920440122515783
981,4,0.7626972702278945,0.2773843835545639
982,5,0.7626972702278945,0.21517766130074856
983,5,0.7626972702278945,0.25058387345103433
984,7,0.7626972702278945,0.2258731157230956
985,7,0.7626972702278945,0.21216448268128224
986,6,0.7626972702278945,0.19471876465413693
987,6,0.7626972702278945,0.16835930737788304
988,7,0.7626972702278945,0.2382629128830084
989,8,0.7626972702278945,0.21329454253188054
990,6,0.7626972702278945,0.1915688895595227
991,6,0.7626972702278945,0.13394085099964168
992,8,0.7626972702278945,0.1510857820857136
993,8,0.7626972702278945,0.16676916155193697
994,5,0.7626972702278945,0.1945500557456936
995,5,0.7626972702278945,0.23077049821781134
996,6,0.7626972702278945,0.21439273540936346
997,7,0.7626972702278945,0.14653813543270872
998,6,0.7626972702278945,0.11002339769673042
999,6,0.7626972702278945,0.14725428478702812
1000,6,0.7626972702278945,0.19386135342675276
