,NumClusters,StdHeading,Discrepancy
635,9,0.9134999910360205,0.1433859139681412
636,11,0.9134999910360205,0.10931354447417221
637,13,0.9134999910360205,0.10854041232073511
638,11,0.9134999910360205,0.10752641895032987
639,10,0.9134999910360205,0.10585214737255622
640,12,0.9134999910360205,0.1069890214784046
641,12,0.9134999910360205,0.11588724206464399
642,11,0.9134999910360205,0.1272532325122209
643,12,0.9134999910360205,0.1041331507591632
644,13,0.9134999910360205,0.11090084519234579
645,15,0.9134999910360205,0.11744611993485445
646,17,0.9134999910360205,0.11180283699766651
647,16,0.9134999910360205,0.10583603465849083
648,15,0.9134999910360205,0.11887518124172346
649,14,0.9134999910360205,0.14847904391364697
650,16,0.9134999910360205,0.14631068311057935
651,14,0.9134999910360205,0.08624181317507913
652,13,0.9134999910360205,0.09523600758816082
653,12,0.9134999910360205,0.0871097909573617
654,13,0.9134999910360205,0.1035958177863492
655,12,0.9134999910360205,0.09140991041605656
656,11,0.9134999910360205,0.10774354909874964
657,12,0.9134999910360205,0.0847544762462624
658,12,0.9134999910360205,0.10196574078936885
659,12,0.9134999910360205,0.0843099610868177
660,12,0.9134999910360205,0.11994161688273948
661,13,0.9134999910360205,0.11549611388530298
662,14,0.9134999910360205,0.12035243306778431
663,15,0.9134999910360205,0.10152713430866095
664,14,0.9134999910360205,0.09102306413447454
665,13,0.9134999910360205,0.089315430105029
666,15,0.9134999910360205,0.09549661536201208
667,16,0.9134999910360205,0.08509791103228934
668,14,0.9134999910360205,0.08237371001535304
669,13,0.9134999910360205,0.0685968497546745
670,13,0.9134999910360205,0.09528759697789844
671,12,0.9134999910360205,0.10263155095185325
672,13,0.9134999910360205,0.1316659796630987
673,12,0.9134999910360205,0.1498606964469366
674,11,0.9134999910360205,0.12922797434877648
675,10,0.9134999910360205,0.13943445122149173
676,9,0.9134999910360205,0.1444749869001636
677,12,0.9134999910360205,0.11799312068920208
678,12,0.9134999910360205,0.09115167594176411
679,15,0.9134999910360205,0.10514375388750583
680,15,0.9134999910360205,0.120025532394917
681,15,0.9134999910360205,0.09221325661174244
682,15,0.9134999910360205,0.10543699815158454
683,14,0.9134999910360205,0.11892065682403179
684,15,0.9134999910360205,0.11322905851818903
685,11,0.9134999910360205,0.1293710034720835
686,10,0.9134999910360205,0.1680156251355303
687,9,0.9134999910360205,0.1629394290734089
688,9,0.9134999910360205,0.11621136251697016
689,11,0.9134999910360205,0.16643923639833325
690,11,0.9134999910360205,0.13085092015195604
691,10,0.9134999910360205,0.0958781307656366
692,11,0.9134999910360205,0.08098638117846214
693,11,0.9134999910360205,0.09647492946695647
694,10,0.9134999910360205,0.15347131968529978
695,12,0.9134999910360205,0.1613621619952331
696,11,0.9134999910360205,0.1396216575078434
697,13,0.9134999910360205,0.14395409142658455
698,12,0.9134999910360205,0.10543907494523724
699,14,0.9134999910360205,0.1256072015114609
700,14,0.9134999910360205,0.08852232761887106
701,14,0.9134999910360205,0.071245635431567
702,13,0.9134999910360205,0.0747325754838803
703,11,0.9134999910360205,0.11837022916528553
704,9,0.9134999910360205,0.08235774725678753
705,9,0.9134999910360205,0.07611716506461551
706,12,0.9134999910360205,0.11490176147913926
707,14,0.9134999910360205,0.22333178889803648
708,15,0.9134999910360205,0.16882084721121954
709,15,0.9134999910360205,0.12956030465027377
710,13,0.9134999910360205,0.11554329280284295
711,12,0.9134999910360205,0.12163073783226248
712,14,0.9134999910360205,0.10162617242721225
713,14,0.9134999910360205,0.12069336419637791
714,14,0.9134999910360205,0.15542848980212084
715,12,0.9134999910360205,0.160174816530318
716,11,0.9134999910360205,0.22443816557916385
717,8,0.9134999910360205,0.14749373674795196
718,8,0.9134999910360205,0.14059268144052295
719,6,0.9134999910360205,0.1733297372746998
720,6,0.9134999910360205,0.21109046369347204
721,7,0.9134999910360205,0.19465518133805723
722,8,0.9134999910360205,0.1327304950110977
723,11,0.9134999910360205,0.11377884186678716
724,13,0.9134999910360205,0.09368494799460421
725,17,0.9134999910360205,0.09268650902966206
726,15,0.9134999910360205,0.11292348668847968
727,15,0.9134999910360205,0.1003091615688311
728,15,0.9134999910360205,0.09539049742729247
729,14,0.9134999910360205,0.1210991301337378
730,12,0.9134999910360205,0.13787444415394384
731,11,0.9134999910360205,0.17082694159300787
732,12,0.9134999910360205,0.18166718791360822
733,14,0.9134999910360205,0.1601987465732349
734,14,0.9134999910360205,0.11938048304899909
735,15,0.9134999910360205,0.09650661678189984
736,14,0.9134999910360205,0.12142226110297501
737,10,0.9134999910360205,0.13701680445554204
738,7,0.9134999910360205,0.15444729256698722
739,8,0.9134999910360205,0.17601444844955394
740,11,0.9134999910360205,0.12313760671202748
741,9,0.9134999910360205,0.13128838182526398
742,14,0.9134999910360205,0.1310299767084152
743,16,0.9134999910360205,0.12201624622940002
744,12,0.9134999910360205,0.10885703167414669
745,13,0.9134999910360205,0.097630272106399
746,14,0.9134999910360205,0.11230186964913555
747,14,0.9134999910360205,0.14397788869809755
748,14,0.9134999910360205,0.17073170442993166
749,15,0.9134999910360205,0.15737307984815654
750,12,0.9134999910360205,0.20364195626618142
751,13,0.9134999910360205,0.1437849913394005
752,12,0.9134999910360205,0.1195495841595213
753,15,0.9134999910360205,0.11462140153941529
754,15,0.9134999910360205,0.10951911176576871
755,14,0.9134999910360205,0.13645298071279352
756,19,0.9134999910360205,0.13510649014775714
757,16,0.9134999910360205,0.13568638290540175
758,16,0.9134999910360205,0.13162135764946262
759,14,0.9134999910360205,0.14939347219029173
760,14,0.9134999910360205,0.16905205618871016
761,17,0.9134999910360205,0.13279116864970067
762,15,0.9134999910360205,0.10405667549115895
763,16,0.9134999910360205,0.09269770204664426
764,15,0.9134999910360205,0.10054614599357399
765,11,0.9134999910360205,0.12825349599857744
766,12,0.9134999910360205,0.13946935284207748
767,11,0.9134999910360205,0.14445547903899797
768,11,0.9134999910360205,0.11622996462638584
769,10,0.9134999910360205,0.1363196410695811
770,11,0.9134999910360205,0.14626939925519059
771,11,0.9134999910360205,0.11579169408295961
772,15,0.9134999910360205,0.1305987791245547
773,14,0.9134999910360205,0.1113965190196842
774,12,0.9134999910360205,0.12709373453764825
775,11,0.9134999910360205,0.1429908543451213
776,11,0.9134999910360205,0.15418051740143532
777,12,0.9134999910360205,0.16619289766984832
778,12,0.9134999910360205,0.21690641511720515
779,12,0.9134999910360205,0.2241598013896196
780,11,0.9134999910360205,0.12853893178243916
781,10,0.9134999910360205,0.13855119695881804
782,10,0.9134999910360205,0.18392627474506248
783,10,0.9134999910360205,0.12928961736425465
784,13,0.9134999910360205,0.12634790570959523
785,13,0.9134999910360205,0.14287634392066054
786,11,0.9134999910360205,0.1754346898048285
787,11,0.9134999910360205,0.10481914793614736
788,9,0.9134999910360205,0.13174516674191572
789,11,0.9134999910360205,0.15234762308306832
790,13,0.9134999910360205,0.15682127952138322
791,10,0.9134999910360205,0.14130284513794011
792,11,0.9134999910360205,0.1385047826931243
793,14,0.9134999910360205,0.09592254765210127
794,15,0.9134999910360205,0.10263534895283763
795,12,0.9134999910360205,0.11234729619559693
796,13,0.9134999910360205,0.14089891115890593
797,13,0.9134999910360205,0.11873731392151571
798,14,0.9134999910360205,0.12156996010360265
799,13,0.9134999910360205,0.13546049534246352
800,15,0.9134999910360205,0.11358838109684415
801,14,0.9134999910360205,0.12729497037143886
802,14,0.9134999910360205,0.1627941435169688
803,18,0.9134999910360205,0.15226828391757313
804,16,0.9134999910360205,0.12792088535487728
805,15,0.9134999910360205,0.12543612117098835
806,14,0.9134999910360205,0.1385949766360923
807,12,0.9134999910360205,0.1412202649005811
808,17,0.9134999910360205,0.1550366525857929
809,17,0.9134999910360205,0.14020065481989777
810,16,0.9134999910360205,0.14985265517605229
811,11,0.9134999910360205,0.13902633117840682
812,11,0.9134999910360205,0.14723913827452134
813,9,0.9134999910360205,0.12156452395443475
814,7,0.9134999910360205,0.161578650453882
815,8,0.9134999910360205,0.14110215459164702
816,10,0.9134999910360205,0.13188169259506408
817,12,0.9134999910360205,0.1026965324893876
818,10,0.9134999910360205,0.10213340789595689
819,10,0.9134999910360205,0.10300443532705574
820,10,0.9134999910360205,0.17253453724543755
821,13,0.9134999910360205,0.1365228546870581
822,13,0.9134999910360205,0.08495531038498601
823,11,0.9134999910360205,0.12647244423714046
824,13,0.9134999910360205,0.13560088354847244
825,13,0.9134999910360205,0.14105541909151184
826,12,0.9134999910360205,0.13868982448034708
827,12,0.9134999910360205,0.14511599448383308
828,11,0.9134999910360205,0.08832388806465988
829,12,0.9134999910360205,0.080822789415162
830,12,0.9134999910360205,0.0941748575282042
831,12,0.9134999910360205,0.08541208262591574
832,14,0.9134999910360205,0.122706097494387
833,14,0.9134999910360205,0.10594442587885335
834,13,0.9134999910360205,0.10738870813576552
835,16,0.9134999910360205,0.09396539270230607
836,16,0.9134999910360205,0.0770204158966313
837,17,0.9134999910360205,0.07361968172654702
838,15,0.9134999910360205,0.08690942299618849
839,16,0.9134999910360205,0.10730194733706465
840,15,0.9134999910360205,0.09138284447562296
841,11,0.9134999910360205,0.08692473707937257
842,15,0.9134999910360205,0.07635028443334131
843,17,0.9134999910360205,0.08143756290730422
844,17,0.9134999910360205,0.07864421547738029
845,18,0.9134999910360205,0.08666825451425823
846,18,0.9134999910360205,0.08773416726953998
847,16,0.9134999910360205,0.07001380046350232
848,18,0.9134999910360205,0.08264603469352926
849,17,0.9134999910360205,0.08427379292631425
850,17,0.9134999910360205,0.0877773654277547
851,16,0.9134999910360205,0.06942209457318414
852,16,0.9134999910360205,0.06818660160739096
853,16,0.9134999910360205,0.0683628614592819
854,16,0.9134999910360205,0.09427976598773333
855,16,0.9134999910360205,0.07290250698977951
856,17,0.9134999910360205,0.08720245447951884
857,16,0.9134999910360205,0.11901787977743176
858,17,0.9134999910360205,0.14876721700435042
859,15,0.9134999910360205,0.13887265953705052
860,15,0.9134999910360205,0.15977440240878868
861,13,0.9134999910360205,0.14182096739357491
862,13,0.9134999910360205,0.13482412669308388
863,15,0.9134999910360205,0.10375570230987986
864,15,0.9134999910360205,0.09618819545892544
865,16,0.9134999910360205,0.08596856593261107
866,14,0.9134999910360205,0.12361277431509633
867,15,0.9134999910360205,0.13142349464770706
868,17,0.9134999910360205,0.09412938847967123
869,17,0.9134999910360205,0.07682533742705533
870,18,0.9134999910360205,0.04861756037968421
871,17,0.9134999910360205,0.0574944919496992
872,16,0.9134999910360205,0.08525078867112831
873,14,0.9134999910360205,0.14753693028326237
874,13,0.9134999910360205,0.15659348472644904
875,11,0.9134999910360205,0.11521909178909423
876,11,0.9134999910360205,0.16503392748137666
877,13,0.9134999910360205,0.17737847366632994
878,14,0.9134999910360205,0.09296353278685279
879,16,0.9134999910360205,0.14339892175149774
880,16,0.9134999910360205,0.12810648810430467
881,17,0.9134999910360205,0.14173398232463189
882,20,0.9134999910360205,0.11759248973269423
883,19,0.9134999910360205,0.12296889481735442
884,20,0.9134999910360205,0.09625970634138002
885,17,0.9134999910360205,0.10708365593710936
886,16,0.9134999910360205,0.11746667349964174
887,17,0.9134999910360205,0.0858717413325324
888,17,0.9134999910360205,0.09575640390513863
889,16,0.9134999910360205,0.11437193472419871
890,13,0.9134999910360205,0.13897905108259792
891,14,0.9134999910360205,0.13919327946482965
892,12,0.9134999910360205,0.10015987992685768
893,14,0.9134999910360205,0.09777571234485333
894,14,0.9134999910360205,0.1009702868665634
895,18,0.9134999910360205,0.09749309743857687
896,13,0.9134999910360205,0.11394280803142158
897,13,0.9134999910360205,0.14207944837511394
898,13,0.9134999910360205,0.16725859124678857
899,13,0.9134999910360205,0.19714232176782573
900,17,0.9134999910360205,0.1463404761220865
901,16,0.9134999910360205,0.12618831132878494
902,16,0.9134999910360205,0.1610174877229741
903,19,0.9134999910360205,0.14708249335074347
904,18,0.9134999910360205,0.10850051617400262
905,16,0.9134999910360205,0.06925595624629781
906,16,0.9134999910360205,0.08245111162476879
907,13,0.9134999910360205,0.15664080390144955
908,15,0.9134999910360205,0.11107894380994239
909,16,0.9134999910360205,0.1439126201697328
910,14,0.9134999910360205,0.16876007019190245
911,15,0.9134999910360205,0.21405233999962112
912,15,0.9134999910360205,0.13765974599813535
913,20,0.9134999910360205,0.09327018056494457
914,18,0.9134999910360205,0.1414603740374526
915,17,0.9134999910360205,0.14136981234321258
916,17,0.9134999910360205,0.11612130806003965
917,16,0.9134999910360205,0.12292992885495363
918,14,0.9134999910360205,0.1556252892024462
919,16,0.9134999910360205,0.1097430297019078
920,15,0.9134999910360205,0.11999415157301199
921,15,0.9134999910360205,0.14018537236876255
922,16,0.9134999910360205,0.10506146779215758
923,19,0.9134999910360205,0.11366038630375598
924,17,0.9134999910360205,0.09485517323139706
925,16,0.9134999910360205,0.09112275844888977
926,15,0.9134999910360205,0.12231995827188914
927,13,0.9134999910360205,0.13042100908354962
928,15,0.9134999910360205,0.12508081734841914
929,14,0.9134999910360205,0.11522782242842003
930,16,0.9134999910360205,0.11168703625139159
931,15,0.9134999910360205,0.11530186557448592
932,16,0.9134999910360205,0.10361450968476824
933,14,0.9134999910360205,0.10849205714420465
934,15,0.9134999910360205,0.11605466171264141
935,16,0.9134999910360205,0.12620191200461012
936,18,0.9134999910360205,0.14922235730002673
937,18,0.9134999910360205,0.1098487242123439
938,18,0.9134999910360205,0.16866358212026106
939,19,0.9134999910360205,0.12482832593163426
940,17,0.9134999910360205,0.12877677958173525
941,16,0.9134999910360205,0.12155572815601365
942,13,0.9134999910360205,0.11964941634828317
943,13,0.9134999910360205,0.09501127400659058
944,13,0.9134999910360205,0.1499999991689134
945,12,0.9134999910360205,0.15672195295467387
946,13,0.9134999910360205,0.14614510236937842
947,14,0.9134999910360205,0.14928025595460345
948,17,0.9134999910360205,0.12573281741408507
949,21,0.9134999910360205,0.07313882275487282
950,22,0.9134999910360205,0.11972066305562186
951,20,0.9134999910360205,0.10018670309557738
952,19,0.9134999910360205,0.13308319038639368
953,15,0.9134999910360205,0.1358968385395095
954,17,0.9134999910360205,0.08927700455558449
955,16,0.9134999910360205,0.11837331671046275
956,17,0.9134999910360205,0.09284391505525144
957,19,0.9134999910360205,0.11774009113676306
958,17,0.9134999910360205,0.12203397891590301
959,17,0.9134999910360205,0.12615276101024034
960,20,0.9134999910360205,0.09980047994239515
961,18,0.9134999910360205,0.10912860920926408
962,17,0.9134999910360205,0.11042097962369142
963,15,0.9134999910360205,0.11434763004205592
964,14,0.9134999910360205,0.12940757512132411
965,13,0.9134999910360205,0.15046239676031237
966,15,0.9134999910360205,0.12152143975452318
967,17,0.9134999910360205,0.11113629785306833
968,14,0.9134999910360205,0.10675478897438229
969,16,0.9134999910360205,0.10614195054937318
970,15,0.9134999910360205,0.10769015616088932
971,15,0.9134999910360205,0.13355451831247797
972,18,0.9134999910360205,0.14042900948762185
973,16,0.9134999910360205,0.12928968828156304
974,15,0.9134999910360205,0.10566080946582478
975,15,0.9134999910360205,0.12187383339028361
976,18,0.9134999910360205,0.10407931287400665
977,17,0.9134999910360205,0.15256030380962374
978,15,0.9134999910360205,0.13595531656567178
979,17,0.9134999910360205,0.122663934813094
980,15,0.9134999910360205,0.14419861633699446
981,11,0.9134999910360205,0.11514953592613035
982,14,0.9134999910360205,0.1319706106808472
983,16,0.9134999910360205,0.10650103154962907
984,14,0.9134999910360205,0.11775423824408215
985,16,0.9134999910360205,0.13379696672581168
986,16,0.9134999910360205,0.08373707446273605
987,18,0.9134999910360205,0.08964051845883816
988,18,0.9134999910360205,0.10480870228658648
989,15,0.9134999910360205,0.1153692783520948
990,16,0.9134999910360205,0.1042931418471921
991,17,0.9134999910360205,0.12388603214413552
992,18,0.9134999910360205,0.10099855442233573
993,18,0.9134999910360205,0.09829054950000986
994,17,0.9134999910360205,0.1190017908981835
995,17,0.9134999910360205,0.18767998998178828
996,15,0.9134999910360205,0.17071188877872895
997,12,0.9134999910360205,0.1038195148869274
998,14,0.9134999910360205,0.10511152122943175
999,17,0.9134999910360205,0.12505853895442587
1000,17,0.9134999910360205,0.0936044880838321
