,NumClusters,StdHeading,Discrepancy
635,6,0.7697895793969172,0.14899045420902654
636,5,0.7697895793969172,0.17770347015486304
637,5,0.7697895793969172,0.18501641718317793
638,5,0.7697895793969172,0.16011885857278857
639,4,0.7697895793969172,0.09306189043165476
640,4,0.7697895793969172,0.1440411330761441
641,6,0.7697895793969172,0.18445802741444656
642,6,0.7697895793969172,0.15119617915104555
643,7,0.7697895793969172,0.17491273366944463
644,7,0.7697895793969172,0.15147560127297038
645,6,0.7697895793969172,0.2037807023599335
646,6,0.7697895793969172,0.17999676403976964
647,6,0.7697895793969172,0.15723394516323227
648,7,0.7697895793969172,0.1506158700802758
649,7,0.7697895793969172,0.15213383835221514
650,7,0.7697895793969172,0.12646210691428772
651,7,0.7697895793969172,0.18321121639107016
652,7,0.7697895793969172,0.15099491913696952
653,7,0.7697895793969172,0.13583209773450033
654,7,0.7697895793969172,0.14652348554397937
655,7,0.7697895793969172,0.1418121084297606
656,7,0.7697895793969172,0.14595890596179084
657,7,0.7697895793969172,0.1508731993371137
658,7,0.7697895793969172,0.12649980824140825
659,7,0.7697895793969172,0.19343071354540264
660,7,0.7697895793969172,0.23859028841453897
661,8,0.7697895793969172,0.2502516025674687
662,8,0.7697895793969172,0.2743898902405074
663,8,0.7697895793969172,0.1953052846654482
664,8,0.7697895793969172,0.1356883643865672
665,8,0.7697895793969172,0.1027862234018055
666,8,0.7697895793969172,0.14238759927254158
667,8,0.7697895793969172,0.110102725917299
668,8,0.7697895793969172,0.18733983748662572
669,10,0.7697895793969172,0.14374643562884806
670,10,0.7697895793969172,0.14349597776002948
671,9,0.7697895793969172,0.13690882815454614
672,9,0.7697895793969172,0.31317039062877255
673,7,0.7697895793969172,0.19551452999834026
674,6,0.7697895793969172,0.17963071341132225
675,7,0.7697895793969172,0.21572681063184057
676,7,0.7697895793969172,0.41798435369165093
677,8,0.7697895793969172,0.3818079770015496
678,8,0.7697895793969172,0.2777838595180496
679,8,0.7697895793969172,0.3601350522256859
680,7,0.7697895793969172,0.3100913349653956
681,7,0.7697895793969172,0.2257462198245928
682,7,0.7697895793969172,0.18921138440104232
683,7,0.7697895793969172,0.2506385304464116
684,7,0.7697895793969172,0.19766226173558268
685,7,0.7697895793969172,0.18137962969227311
686,5,0.7697895793969172,0.23220069275385707
687,5,0.7697895793969172,0.1849916591578915
688,5,0.7697895793969172,0.1483993755366109
689,5,0.7697895793969172,0.14634443702738295
690,6,0.7697895793969172,0.16308492624794482
691,6,0.7697895793969172,0.16835222633270613
692,6,0.7697895793969172,0.20648374255298502
693,6,0.7697895793969172,0.19157777837517992
694,7,0.7697895793969172,0.26089961925226557
695,9,0.7697895793969172,0.26053217507438414
696,9,0.7697895793969172,0.2127887755900371
697,8,0.7697895793969172,0.18659746288699816
698,7,0.7697895793969172,0.1716383003833289
699,7,0.7697895793969172,0.2220759897079064
700,6,0.7697895793969172,0.2667670985939752
701,7,0.7697895793969172,0.17841030516944612
702,7,0.7697895793969172,0.22014777355185572
703,7,0.7697895793969172,0.16566752653253972
704,7,0.7697895793969172,0.21179683241414876
705,8,0.7697895793969172,0.24372578730323766
706,8,0.7697895793969172,0.2579571879500954
707,9,0.7697895793969172,0.16269273346842145
708,9,0.7697895793969172,0.25157575020888523
709,8,0.7697895793969172,0.22852116116905735
710,8,0.7697895793969172,0.2431913817108359
711,7,0.7697895793969172,0.1862997135564926
712,7,0.7697895793969172,0.23980111510697227
713,6,0.7697895793969172,0.17030389486183115
714,6,0.7697895793969172,0.25394768843351967
715,6,0.7697895793969172,0.23281310106254213
716,7,0.7697895793969172,0.16585818168656313
717,7,0.7697895793969172,0.2113788073831238
718,7,0.7697895793969172,0.26040017993467596
719,8,0.7697895793969172,0.3099417279842864
720,8,0.7697895793969172,0.3990943589423502
721,8,0.7697895793969172,0.36291278727723475
722,7,0.7697895793969172,0.2601123975401839
723,7,0.7697895793969172,0.19554438663155077
724,6,0.7697895793969172,0.4113567734178293
725,6,0.7697895793969172,0.3195084011393625
726,6,0.7697895793969172,0.21853258818556606
727,6,0.7697895793969172,0.28646842513446974
728,6,0.7697895793969172,0.43090465726450283
729,6,0.7697895793969172,0.32649803293330204
730,6,0.7697895793969172,0.24186974190659588
731,6,0.7697895793969172,0.25251721315145853
732,6,0.7697895793969172,0.2300882612942678
733,4,0.7697895793969172,0.4535273472818962
734,4,0.7697895793969172,0.21005252408007644
735,4,0.7697895793969172,0.16836939936881554
736,4,0.7697895793969172,0.23230094318507846
737,4,0.7697895793969172,0.15050361276465096
738,4,0.7697895793969172,0.1162118496544332
739,4,0.7697895793969172,0.15319383509902404
740,4,0.7697895793969172,0.159064707116606
741,4,0.7697895793969172,0.20072093767719051
742,4,0.7697895793969172,0.2971963498757772
743,4,0.7697895793969172,0.20210316348635254
744,4,0.7697895793969172,0.16959963594012867
745,4,0.7697895793969172,0.2846848582035978
746,3,0.7697895793969172,0.2741837198347223
747,3,0.7697895793969172,0.2383091476124003
748,4,0.7697895793969172,0.30576445321146883
749,5,0.7697895793969172,0.39150363030162766
750,4,0.7697895793969172,0.3152671011441399
751,4,0.7697895793969172,0.2697834579640421
752,4,0.7697895793969172,0.21455905806450382
753,4,0.7697895793969172,0.20699014264237584
754,4,0.7697895793969172,0.3832092965221428
755,4,0.7697895793969172,0.24924598385763624
756,4,0.7697895793969172,0.22751509583823537
757,4,0.7697895793969172,0.26451473648410617
758,4,0.7697895793969172,0.23055304608860705
759,4,0.7697895793969172,0.24421518165241013
760,4,0.7697895793969172,0.1311762473953348
761,4,0.7697895793969172,0.2059794147610619
762,4,0.7697895793969172,0.2408486184235866
763,4,0.7697895793969172,0.3133607597657781
764,4,0.7697895793969172,0.2956249264626359
765,4,0.7697895793969172,0.21541547432472327
766,4,0.7697895793969172,0.23261615381727424
767,4,0.7697895793969172,0.314804729614153
768,3,0.7697895793969172,0.29410620265676357
769,3,0.7697895793969172,0.1566976923938022
770,3,0.7697895793969172,0.14215929088149587
771,3,0.7697895793969172,0.14015854586812657
772,5,0.7697895793969172,0.18039351067377535
773,5,0.7697895793969172,0.21378062563290198
774,6,0.7697895793969172,0.3228294749190426
775,5,0.7697895793969172,0.2941247251620384
776,4,0.7697895793969172,0.19353346884219125
777,4,0.7697895793969172,0.1564395972124449
778,4,0.7697895793969172,0.1446440661921648
779,5,0.7697895793969172,0.13260221332968397
780,5,0.7697895793969172,0.14378003724528518
781,5,0.7697895793969172,0.12319138758260316
782,6,0.7697895793969172,0.1644387840921961
783,6,0.7697895793969172,0.17783058678011418
784,6,0.7697895793969172,0.12673757953937484
785,6,0.7697895793969172,0.16415672325919536
786,6,0.7697895793969172,0.14812105850360777
787,6,0.7697895793969172,0.1735607975662307
788,6,0.7697895793969172,0.15434227435956407
789,7,0.7697895793969172,0.18972853861679845
790,7,0.7697895793969172,0.11686003679132947
791,7,0.7697895793969172,0.1008465885857443
792,6,0.7697895793969172,0.12180220764162167
793,6,0.7697895793969172,0.2075943234538409
794,6,0.7697895793969172,0.19051848526168974
795,6,0.7697895793969172,0.142317295354305
796,7,0.7697895793969172,0.1663255736491149
797,6,0.7697895793969172,0.1382165516177378
798,6,0.7697895793969172,0.1687264259578535
799,7,0.7697895793969172,0.1316069393640445
800,7,0.7697895793969172,0.17036417644705534
801,7,0.7697895793969172,0.11789034970067176
802,6,0.7697895793969172,0.16520271974662684
803,6,0.7697895793969172,0.1462121190553217
804,6,0.7697895793969172,0.14892260856113515
805,6,0.7697895793969172,0.17430455868182826
806,6,0.7697895793969172,0.18039745279199654
807,4,0.7697895793969172,0.15792982435555622
808,4,0.7697895793969172,0.1658531431606795
809,4,0.7697895793969172,0.17352219270319105
810,4,0.7697895793969172,0.18244393478484208
811,4,0.7697895793969172,0.13186206515249624
812,4,0.7697895793969172,0.12101746858168848
813,4,0.7697895793969172,0.14340088651179314
814,4,0.7697895793969172,0.14904857508445182
815,4,0.7697895793969172,0.16829324515807345
816,3,0.7697895793969172,0.11474556199444251
817,3,0.7697895793969172,0.14967954136580416
818,3,0.7697895793969172,0.10512437841058968
819,3,0.7697895793969172,0.16832299643650225
820,3,0.7697895793969172,0.20408720969999403
821,3,0.7697895793969172,0.20029020552762206
822,3,0.7697895793969172,0.31063705382376255
823,3,0.7697895793969172,0.2541480561401604
824,3,0.7697895793969172,0.2554309872420064
825,3,0.7697895793969172,0.2846139825022033
826,3,0.7697895793969172,0.3714383887001885
827,3,0.7697895793969172,0.2950773347078143
828,3,0.7697895793969172,0.23528039286874958
829,3,0.7697895793969172,0.21540844474064877
830,3,0.7697895793969172,0.20176374256522175
831,3,0.7697895793969172,0.23149148910245604
832,4,0.7697895793969172,0.25663891692469104
833,3,0.7697895793969172,0.29231686322640243
834,3,0.7697895793969172,0.1966293385737541
835,3,0.7697895793969172,0.31074062914657763
836,4,0.7697895793969172,0.24767866968955035
837,3,0.7697895793969172,0.22369886821497503
838,4,0.7697895793969172,0.19603495450500827
839,4,0.7697895793969172,0.20713612306686807
840,4,0.7697895793969172,0.19964729331967926
841,4,0.7697895793969172,0.16998001892649636
842,4,0.7697895793969172,0.11613594210276963
843,4,0.7697895793969172,0.14479743312822757
844,4,0.7697895793969172,0.1327593433038889
845,4,0.7697895793969172,0.15620272882018701
846,4,0.7697895793969172,0.1555448978256883
847,5,0.7697895793969172,0.17059599851444548
848,6,0.7697895793969172,0.16050984075897343
849,6,0.7697895793969172,0.1429797982593656
850,4,0.7697895793969172,0.150806976883477
851,4,0.7697895793969172,0.16445498361257765
852,5,0.7697895793969172,0.1380001923935795
853,5,0.7697895793969172,0.13690920331884537
854,5,0.7697895793969172,0.14446627334200934
855,6,0.7697895793969172,0.16680062034782178
856,5,0.7697895793969172,0.18147952844130175
857,5,0.7697895793969172,0.17258665292360112
858,5,0.7697895793969172,0.16379666612629298
859,6,0.7697895793969172,0.2165105744632798
860,6,0.7697895793969172,0.1494082928688185
861,6,0.7697895793969172,0.16844650300980255
862,6,0.7697895793969172,0.18867141983399732
863,6,0.7697895793969172,0.1459260892993572
864,5,0.7697895793969172,0.2584065882071838
865,5,0.7697895793969172,0.2100002004161964
866,5,0.7697895793969172,0.24317183885084787
867,4,0.7697895793969172,0.18261975742374562
868,3,0.7697895793969172,0.2268014884814455
869,3,0.7697895793969172,0.16422982898034766
870,3,0.7697895793969172,0.19422794245544975
871,3,0.7697895793969172,0.22844262801266535
872,3,0.7697895793969172,0.1717565334073149
873,3,0.7697895793969172,0.17354561762794365
874,3,0.7697895793969172,0.21648152564551504
875,4,0.7697895793969172,0.1952690508532307
876,4,0.7697895793969172,0.24871253507537044
877,5,0.7697895793969172,0.24031096586584688
878,5,0.7697895793969172,0.1683974121995264
879,5,0.7697895793969172,0.18508044924619607
880,5,0.7697895793969172,0.2842586808127511
881,6,0.7697895793969172,0.23243750530512958
882,5,0.7697895793969172,0.23675732178427772
883,5,0.7697895793969172,0.13965047928339847
884,5,0.7697895793969172,0.2312643698819201
885,6,0.7697895793969172,0.19199646191020037
886,7,0.7697895793969172,0.22318505525640336
887,7,0.7697895793969172,0.2285991191155146
888,6,0.7697895793969172,0.3209461863549654
889,6,0.7697895793969172,0.23999520859750562
890,6,0.7697895793969172,0.2113515511177866
891,7,0.7697895793969172,0.26377320141382443
892,7,0.7697895793969172,0.27141273571443125
893,7,0.7697895793969172,0.1783015416973844
894,8,0.7697895793969172,0.15191888517176597
895,8,0.7697895793969172,0.14732972543705677
896,8,0.7697895793969172,0.12056346994244095
897,8,0.7697895793969172,0.13202423533514607
898,7,0.7697895793969172,0.13730914481023018
899,9,0.7697895793969172,0.17106170610018148
900,9,0.7697895793969172,0.15329121071850788
901,8,0.7697895793969172,0.15540361620259982
902,9,0.7697895793969172,0.16949428703221342
903,8,0.7697895793969172,0.1311123676478631
904,8,0.7697895793969172,0.1623074034617976
905,8,0.7697895793969172,0.17323871007516195
906,8,0.7697895793969172,0.18783615640809515
907,8,0.7697895793969172,0.12629107443506024
908,8,0.7697895793969172,0.12024607569119555
909,7,0.7697895793969172,0.15071572153893326
910,7,0.7697895793969172,0.13225284075237662
911,7,0.7697895793969172,0.15734689875781382
912,7,0.7697895793969172,0.16513024543305607
913,7,0.7697895793969172,0.12695430518024203
914,8,0.7697895793969172,0.1461079517607041
915,8,0.7697895793969172,0.15958955796318722
916,9,0.7697895793969172,0.20488809533482338
917,8,0.7697895793969172,0.17357587601328692
918,9,0.7697895793969172,0.2064905054957136
919,10,0.7697895793969172,0.1939392318214787
920,9,0.7697895793969172,0.14267722537629052
921,8,0.7697895793969172,0.12438212153143063
922,8,0.7697895793969172,0.13930252010778615
923,8,0.7697895793969172,0.14725347970457742
924,8,0.7697895793969172,0.15206530880822708
925,7,0.7697895793969172,0.18034901060500835
926,6,0.7697895793969172,0.21556618107901462
927,7,0.7697895793969172,0.14778432685444645
928,7,0.7697895793969172,0.14125711380361985
929,7,0.7697895793969172,0.15141056409406944
930,7,0.7697895793969172,0.1299787152841768
931,6,0.7697895793969172,0.1834763135790139
932,4,0.7697895793969172,0.21915325419493356
933,4,0.7697895793969172,0.28135987432327403
934,4,0.7697895793969172,0.24462756369274072
935,3,0.7697895793969172,0.2648970453453478
936,3,0.7697895793969172,0.3118923848073402
937,4,0.7697895793969172,0.25680843226142686
938,5,0.7697895793969172,0.2302744182561096
939,5,0.7697895793969172,0.2115345517743895
940,4,0.7697895793969172,0.21728331191035072
941,4,0.7697895793969172,0.257340361601285
942,4,0.7697895793969172,0.2524951393069298
943,5,0.7697895793969172,0.19063697508661992
944,5,0.7697895793969172,0.22350331784179864
945,6,0.7697895793969172,0.16195890023748216
946,6,0.7697895793969172,0.21042342149275067
947,5,0.7697895793969172,0.25230069927091336
948,6,0.7697895793969172,0.22063459269064872
949,7,0.7697895793969172,0.2165827424491776
950,7,0.7697895793969172,0.2231841448586743
951,7,0.7697895793969172,0.1687043727938589
952,6,0.7697895793969172,0.1847873500401505
953,6,0.7697895793969172,0.1669761664739318
954,6,0.7697895793969172,0.2335785697382043
955,6,0.7697895793969172,0.165096477878764
956,6,0.7697895793969172,0.20308126015383415
957,8,0.7697895793969172,0.1854392812615651
958,8,0.7697895793969172,0.2341045695444959
959,7,0.7697895793969172,0.21571159368645076
960,7,0.7697895793969172,0.19001453147667394
961,7,0.7697895793969172,0.15956009663230694
962,6,0.7697895793969172,0.17459280082459236
963,6,0.7697895793969172,0.20115939415798276
964,5,0.7697895793969172,0.22974636333852683
965,4,0.7697895793969172,0.2332137244314211
966,4,0.7697895793969172,0.33325778009491747
967,4,0.7697895793969172,0.3413828122882782
968,4,0.7697895793969172,0.365036114892577
969,4,0.7697895793969172,0.41801406217620407
970,3,0.7697895793969172,0.293004419753828
971,4,0.7697895793969172,0.2737824753118379
972,4,0.7697895793969172,0.16772490188355327
973,3,0.7697895793969172,0.21119734185411906
974,4,0.7697895793969172,0.14556076961966866
975,4,0.7697895793969172,0.18023511653887453
976,5,0.7697895793969172,0.1571385886609135
977,6,0.7697895793969172,0.22414918814787058
978,5,0.7697895793969172,0.2138197520164211
979,5,0.7697895793969172,0.20411625357926513
980,4,0.7697895793969172,0.2916498641728754
981,4,0.7697895793969172,0.23227552568244608
982,5,0.7697895793969172,0.1973167847175009
983,5,0.7697895793969172,0.2070521716745884
984,5,0.7697895793969172,0.2007341315769229
985,4,0.7697895793969172,0.17646986286838498
986,4,0.7697895793969172,0.28114709748696565
987,6,0.7697895793969172,0.2338237851479512
988,6,0.7697895793969172,0.1932880372161764
989,6,0.7697895793969172,0.20614416487705697
990,6,0.7697895793969172,0.20760339278783108
991,6,0.7697895793969172,0.1677118768244146
992,6,0.7697895793969172,0.2271288625148719
993,6,0.7697895793969172,0.2650416190089668
994,6,0.7697895793969172,0.18997816825732852
995,6,0.7697895793969172,0.14052067658497466
996,6,0.7697895793969172,0.2994877112229295
997,6,0.7697895793969172,0.24793777712625034
998,6,0.7697895793969172,0.27373150825164166
999,6,0.7697895793969172,0.24453622179016243
1000,5,0.7697895793969172,0.2387554612496992
