,NumClusters,StdHeading,Discrepancy
635,3,0.7781438346395838,0.2123835225231657
636,4,0.7781438346395838,0.20738421006675287
637,6,0.7781438346395838,0.20834852643672916
638,6,0.7781438346395838,0.19383494530549877
639,5,0.7781438346395838,0.250551049610856
640,5,0.7781438346395838,0.1422887806822797
641,5,0.7781438346395838,0.11906003191503592
642,5,0.7781438346395838,0.17297691981568278
643,4,0.7781438346395838,0.12738213548781513
644,5,0.7781438346395838,0.22074184683488504
645,7,0.7781438346395838,0.2157671366251476
646,6,0.7781438346395838,0.2762284698683971
647,6,0.7781438346395838,0.19330957505240456
648,7,0.7781438346395838,0.2135397322152742
649,7,0.7781438346395838,0.1931468415321804
650,7,0.7781438346395838,0.2533925223586308
651,7,0.7781438346395838,0.21176854904401665
652,7,0.7781438346395838,0.19139506899556077
653,7,0.7781438346395838,0.2754085204555873
654,11,0.7781438346395838,0.15462919219234722
655,10,0.7781438346395838,0.14120667598017855
656,5,0.7781438346395838,0.13155902955743362
657,6,0.7781438346395838,0.23379189380898016
658,6,0.7781438346395838,0.23198253072736436
659,4,0.7781438346395838,0.2197853139855671
660,2,0.7781438346395838,0.23770185524302193
661,3,0.7781438346395838,0.166369384968544
662,3,0.7781438346395838,0.15063085735360648
663,4,0.7781438346395838,0.1522388783593091
664,5,0.7781438346395838,0.23158053674617268
665,7,0.7781438346395838,0.22671006724912512
666,6,0.7781438346395838,0.2052686769085326
667,7,0.7781438346395838,0.20404463542174417
668,8,0.7781438346395838,0.28372553345451124
669,8,0.7781438346395838,0.2188373998485635
670,7,0.7781438346395838,0.249254960435361
671,6,0.7781438346395838,0.15439148894649762
672,6,0.7781438346395838,0.17736673364761757
673,8,0.7781438346395838,0.31454012683995275
674,7,0.7781438346395838,0.30078643037988295
675,6,0.7781438346395838,0.24483452385016682
676,6,0.7781438346395838,0.31655184564955896
677,7,0.7781438346395838,0.27604731835697544
678,6,0.7781438346395838,0.259568306091844
679,8,0.7781438346395838,0.2034406754952749
680,9,0.7781438346395838,0.24729156622675952
681,10,0.7781438346395838,0.18975504644196456
682,9,0.7781438346395838,0.17547015888592318
683,7,0.7781438346395838,0.20645767594025935
684,7,0.7781438346395838,0.21668077408660422
685,8,0.7781438346395838,0.2557411663007128
686,6,0.7781438346395838,0.23248525966404146
687,8,0.7781438346395838,0.21879279109978103
688,7,0.7781438346395838,0.2504394209840905
689,9,0.7781438346395838,0.18081109483929547
690,11,0.7781438346395838,0.16435238903780414
691,11,0.7781438346395838,0.1546563080648762
692,10,0.7781438346395838,0.12737001167659734
693,12,0.7781438346395838,0.13366827769233927
694,10,0.7781438346395838,0.19464370277755344
695,10,0.7781438346395838,0.1454704305856693
696,11,0.7781438346395838,0.15539551878437752
697,8,0.7781438346395838,0.19388048807956468
698,8,0.7781438346395838,0.20976526705801987
699,7,0.7781438346395838,0.2144795154687164
700,8,0.7781438346395838,0.19121442706867
701,8,0.7781438346395838,0.18848864995716783
702,8,0.7781438346395838,0.21760835957712965
703,10,0.7781438346395838,0.20044011288339977
704,10,0.7781438346395838,0.2612693086454843
705,10,0.7781438346395838,0.32437272268225625
706,10,0.7781438346395838,0.33237740994632836
707,11,0.7781438346395838,0.22596036861251936
708,12,0.7781438346395838,0.21480652535362493
709,10,0.7781438346395838,0.3634370819124892
710,10,0.7781438346395838,0.20982931487519768
711,8,0.7781438346395838,0.23022099078387176
712,11,0.7781438346395838,0.22675421759318984
713,10,0.7781438346395838,0.24374628046541955
714,11,0.7781438346395838,0.2951216858660187
715,11,0.7781438346395838,0.21176665662480568
716,6,0.7781438346395838,0.1834490270744639
717,9,0.7781438346395838,0.23811376587601227
718,8,0.7781438346395838,0.34382374317669395
719,8,0.7781438346395838,0.27349243528089623
720,9,0.7781438346395838,0.20412602173993027
721,6,0.7781438346395838,0.25813960125162966
722,10,0.7781438346395838,0.2735652153428015
723,9,0.7781438346395838,0.1703640614320748
724,10,0.7781438346395838,0.24497604523281688
725,9,0.7781438346395838,0.2491137433449414
726,6,0.7781438346395838,0.20961281428352527
727,10,0.7781438346395838,0.2234542154217586
728,13,0.7781438346395838,0.27164314644685905
729,10,0.7781438346395838,0.2192559380845851
730,8,0.7781438346395838,0.19445079026499099
731,9,0.7781438346395838,0.18838986124795057
732,8,0.7781438346395838,0.16481434468889633
733,10,0.7781438346395838,0.12518924795727462
734,7,0.7781438346395838,0.16283739162045013
735,9,0.7781438346395838,0.18950269925446062
736,13,0.7781438346395838,0.19386440785774717
737,9,0.7781438346395838,0.24394829642289553
738,8,0.7781438346395838,0.23754938998172917
739,8,0.7781438346395838,0.18372839875663674
740,9,0.7781438346395838,0.2149917132737013
741,10,0.7781438346395838,0.19680301875694844
742,10,0.7781438346395838,0.20139709242428125
743,12,0.7781438346395838,0.18485176037631346
744,14,0.7781438346395838,0.25205988385885836
745,11,0.7781438346395838,0.24647564113847378
746,12,0.7781438346395838,0.22577467071333723
747,10,0.7781438346395838,0.21847743950655726
748,13,0.7781438346395838,0.17696070286312562
749,13,0.7781438346395838,0.2591646845559817
750,12,0.7781438346395838,0.19110250454623218
751,15,0.7781438346395838,0.1829078556968384
752,11,0.7781438346395838,0.3086474672371836
753,9,0.7781438346395838,0.22144409662469236
754,11,0.7781438346395838,0.32836554583218447
755,11,0.7781438346395838,0.23377562242160263
756,11,0.7781438346395838,0.26219533976566656
757,12,0.7781438346395838,0.14983887195329398
758,10,0.7781438346395838,0.17042658505621416
759,10,0.7781438346395838,0.23214274033742388
760,11,0.7781438346395838,0.20439377255779642
761,10,0.7781438346395838,0.2202997342472892
762,9,0.7781438346395838,0.18741238233369553
763,11,0.7781438346395838,0.11773891643930118
764,7,0.7781438346395838,0.17534786008554773
765,8,0.7781438346395838,0.17200768955410106
766,7,0.7781438346395838,0.1984175177732356
767,9,0.7781438346395838,0.28991638469779796
768,8,0.7781438346395838,0.16828549476685392
769,8,0.7781438346395838,0.1311356122780048
770,8,0.7781438346395838,0.1741722482956056
771,7,0.7781438346395838,0.1620755770290059
772,5,0.7781438346395838,0.18790332223665504
773,7,0.7781438346395838,0.185389349690931
774,6,0.7781438346395838,0.25267186759121263
775,8,0.7781438346395838,0.20425656228533506
776,7,0.7781438346395838,0.16954961292208198
777,7,0.7781438346395838,0.16550654649057153
778,5,0.7781438346395838,0.14735367993285925
779,4,0.7781438346395838,0.23788560452584656
780,4,0.7781438346395838,0.17800912881358572
781,5,0.7781438346395838,0.28500770085102045
782,4,0.7781438346395838,0.22359537822093187
783,3,0.7781438346395838,0.22088244407238297
784,4,0.7781438346395838,0.1804271020410421
785,4,0.7781438346395838,0.17492267711532555
786,6,0.7781438346395838,0.18913319450507388
787,6,0.7781438346395838,0.13968832689106445
788,7,0.7781438346395838,0.15432425885234505
789,6,0.7781438346395838,0.160030820162219
790,5,0.7781438346395838,0.18259316198311684
791,4,0.7781438346395838,0.16468040830706965
792,5,0.7781438346395838,0.14861442268857097
793,4,0.7781438346395838,0.1856887749607924
794,4,0.7781438346395838,0.2907620029956787
795,6,0.7781438346395838,0.2407248007031217
796,8,0.7781438346395838,0.21205515502283853
797,10,0.7781438346395838,0.1599660344820964
798,8,0.7781438346395838,0.17176967430154744
799,7,0.7781438346395838,0.16899271083697057
800,8,0.7781438346395838,0.18813477880928234
801,11,0.7781438346395838,0.1650115397019153
802,11,0.7781438346395838,0.17237018047757027
803,10,0.7781438346395838,0.20521117417649035
804,14,0.7781438346395838,0.22883177723042175
805,14,0.7781438346395838,0.19993330399314704
806,13,0.7781438346395838,0.17142794150394985
807,12,0.7781438346395838,0.16335237346120468
808,12,0.7781438346395838,0.1594265411171595
809,11,0.7781438346395838,0.21525047708215392
810,9,0.7781438346395838,0.1870816764871374
811,9,0.7781438346395838,0.20250577770797498
812,11,0.7781438346395838,0.19116834116784354
813,13,0.7781438346395838,0.18494422391478038
814,15,0.7781438346395838,0.1607607361460937
815,13,0.7781438346395838,0.18709259329601846
816,14,0.7781438346395838,0.2850755799589975
817,13,0.7781438346395838,0.23211835116708676
818,14,0.7781438346395838,0.18957786680807331
819,13,0.7781438346395838,0.14604484133032666
820,10,0.7781438346395838,0.20880245368341896
821,8,0.7781438346395838,0.2322410753764094
822,8,0.7781438346395838,0.2253754386839022
823,7,0.7781438346395838,0.18641177928682354
824,10,0.7781438346395838,0.20844998566083692
825,6,0.7781438346395838,0.18712659267277026
826,6,0.7781438346395838,0.22716204991387443
827,8,0.7781438346395838,0.19999523924268026
828,12,0.7781438346395838,0.18100767407293392
829,9,0.7781438346395838,0.22388503111050398
830,6,0.7781438346395838,0.20941066316659732
831,6,0.7781438346395838,0.19883029231223237
832,6,0.7781438346395838,0.17734529815623473
833,7,0.7781438346395838,0.19509933974124613
834,9,0.7781438346395838,0.16777959248679725
835,9,0.7781438346395838,0.19653316083744235
836,8,0.7781438346395838,0.2826350999429009
837,8,0.7781438346395838,0.21213758169445207
838,10,0.7781438346395838,0.1899032342489107
839,13,0.7781438346395838,0.15225665165408114
840,13,0.7781438346395838,0.16682336217342672
841,12,0.7781438346395838,0.1672639678445131
842,10,0.7781438346395838,0.1611309525705628
843,9,0.7781438346395838,0.15138780571112498
844,7,0.7781438346395838,0.16676451494119268
845,9,0.7781438346395838,0.18999266917922014
846,10,0.7781438346395838,0.1845204650889984
847,9,0.7781438346395838,0.14868453383426442
848,9,0.7781438346395838,0.15866914594686068
849,8,0.7781438346395838,0.18428164773201575
850,7,0.7781438346395838,0.1529863902145477
851,7,0.7781438346395838,0.1566444124983465
852,6,0.7781438346395838,0.19355192007633684
853,7,0.7781438346395838,0.1995205163420966
854,6,0.7781438346395838,0.19182047517904685
855,5,0.7781438346395838,0.16527786766976965
856,6,0.7781438346395838,0.17934890063265577
857,5,0.7781438346395838,0.16911473203211239
858,6,0.7781438346395838,0.1619106169618485
859,4,0.7781438346395838,0.16514406068033113
860,3,0.7781438346395838,0.22765589599608227
861,3,0.7781438346395838,0.17616099521322295
862,5,0.7781438346395838,0.15748782100876554
863,5,0.7781438346395838,0.13780778458140597
864,5,0.7781438346395838,0.189246457081997
865,5,0.7781438346395838,0.1979092124318057
866,5,0.7781438346395838,0.19212250151726107
867,4,0.7781438346395838,0.20136981712267618
868,3,0.7781438346395838,0.26250411516659666
869,4,0.7781438346395838,0.28821773271084594
870,6,0.7781438346395838,0.2694661538293371
871,4,0.7781438346395838,0.24174378234340832
872,5,0.7781438346395838,0.20459683919899538
873,6,0.7781438346395838,0.21132574304121252
874,4,0.7781438346395838,0.2541648535000799
875,4,0.7781438346395838,0.20070335878184004
876,6,0.7781438346395838,0.21635895722952964
877,5,0.7781438346395838,0.21369977783496183
878,7,0.7781438346395838,0.1845538278353112
879,9,0.7781438346395838,0.14957124960473753
880,8,0.7781438346395838,0.21432940477343443
881,10,0.7781438346395838,0.19520239233720288
882,10,0.7781438346395838,0.12813671325125583
883,8,0.7781438346395838,0.19924452342609777
884,8,0.7781438346395838,0.19042953410718397
885,7,0.7781438346395838,0.24633850930211196
886,7,0.7781438346395838,0.23234204688594795
887,9,0.7781438346395838,0.25755501732684705
888,9,0.7781438346395838,0.2091686686309334
889,10,0.7781438346395838,0.1799817977201589
890,7,0.7781438346395838,0.16191187757132675
891,8,0.7781438346395838,0.21030151020493354
892,8,0.7781438346395838,0.201718784081275
893,8,0.7781438346395838,0.18653489750877056
894,9,0.7781438346395838,0.13494803674738515
895,9,0.7781438346395838,0.1664404335312644
896,10,0.7781438346395838,0.1455023666224785
897,11,0.7781438346395838,0.14067215301699326
898,10,0.7781438346395838,0.14310728425467886
899,10,0.7781438346395838,0.19074695153665752
900,9,0.7781438346395838,0.2230514999465514
901,9,0.7781438346395838,0.29386852586134415
902,9,0.7781438346395838,0.2495434343784493
903,11,0.7781438346395838,0.21075905103615208
904,9,0.7781438346395838,0.23936390832018933
905,8,0.7781438346395838,0.3409080034001206
906,9,0.7781438346395838,0.19418168628785532
907,9,0.7781438346395838,0.2379217867328909
908,9,0.7781438346395838,0.18000821354242855
909,11,0.7781438346395838,0.14479044640194766
910,10,0.7781438346395838,0.15687563131682805
911,8,0.7781438346395838,0.20521915276673872
912,10,0.7781438346395838,0.24390156060607307
913,10,0.7781438346395838,0.1911975209054208
914,14,0.7781438346395838,0.1723923146330342
915,10,0.7781438346395838,0.20842977230214735
916,12,0.7781438346395838,0.2624650284335576
917,13,0.7781438346395838,0.16668321416641518
918,10,0.7781438346395838,0.12595597652735743
919,10,0.7781438346395838,0.16765762650222443
920,9,0.7781438346395838,0.2250887766140905
921,9,0.7781438346395838,0.23960531436381557
922,5,0.7781438346395838,0.24571545751639381
923,6,0.7781438346395838,0.2250008368727678
924,6,0.7781438346395838,0.2045352872910496
925,7,0.7781438346395838,0.258062451624327
926,7,0.7781438346395838,0.18419119053003127
927,6,0.7781438346395838,0.273183263752519
928,6,0.7781438346395838,0.22295608641732864
929,7,0.7781438346395838,0.24777595696669552
930,8,0.7781438346395838,0.20108364817826974
931,9,0.7781438346395838,0.14194923694391026
932,7,0.7781438346395838,0.17708748327034352
933,6,0.7781438346395838,0.17358044879694015
934,7,0.7781438346395838,0.19498755722264438
935,8,0.7781438346395838,0.1802230210339689
936,8,0.7781438346395838,0.16404267344682957
937,8,0.7781438346395838,0.1306012174622004
938,9,0.7781438346395838,0.16248967430074554
939,7,0.7781438346395838,0.20250463841909283
940,6,0.7781438346395838,0.1696829493347152
941,6,0.7781438346395838,0.1405851078375274
942,8,0.7781438346395838,0.14472601018481035
943,11,0.7781438346395838,0.1973724459427647
944,8,0.7781438346395838,0.13061629139365058
945,8,0.7781438346395838,0.22211127194229233
946,9,0.7781438346395838,0.3106717544217585
947,9,0.7781438346395838,0.20693812938244277
948,11,0.7781438346395838,0.12488536078255515
949,9,0.7781438346395838,0.1472844827425145
950,10,0.7781438346395838,0.18409696205583584
951,9,0.7781438346395838,0.16135588875935405
952,9,0.7781438346395838,0.18946388351225676
953,10,0.7781438346395838,0.17790313833399798
954,10,0.7781438346395838,0.16046086844004437
955,10,0.7781438346395838,0.16685603940416746
956,8,0.7781438346395838,0.14644078679924272
957,8,0.7781438346395838,0.13707120074824564
958,7,0.7781438346395838,0.1262315683460193
959,9,0.7781438346395838,0.16642872886877738
960,6,0.7781438346395838,0.22052738830329735
961,8,0.7781438346395838,0.2204626169312745
962,8,0.7781438346395838,0.19845946990610291
963,9,0.7781438346395838,0.13884490032688773
964,9,0.7781438346395838,0.11205788508834397
965,8,0.7781438346395838,0.1794863441387434
966,9,0.7781438346395838,0.16997485238252621
967,11,0.7781438346395838,0.20402234477793024
968,12,0.7781438346395838,0.25566869800660885
969,15,0.7781438346395838,0.19446479432259842
970,10,0.7781438346395838,0.25708877642421946
971,8,0.7781438346395838,0.307191226453323
972,6,0.7781438346395838,0.2049264876270692
973,4,0.7781438346395838,0.23742712486841136
974,2,0.7781438346395838,0.1875994577747296
975,3,0.7781438346395838,0.26585691881590157
976,5,0.7781438346395838,0.2458997341340572
977,5,0.7781438346395838,0.3072264812532675
978,6,0.7781438346395838,0.18613990073888995
979,4,0.7781438346395838,0.2645026518357025
980,4,0.7781438346395838,0.23003769220646117
981,7,0.7781438346395838,0.2697121955166075
982,7,0.7781438346395838,0.21564911535127165
983,7,0.7781438346395838,0.26906977272511956
984,9,0.7781438346395838,0.29789506567059765
985,9,0.7781438346395838,0.30439363148235926
986,11,0.7781438346395838,0.20941742970179758
987,11,0.7781438346395838,0.2614306197440486
988,10,0.7781438346395838,0.22515682810767043
989,7,0.7781438346395838,0.18303866996504728
990,7,0.7781438346395838,0.1702128886960614
991,7,0.7781438346395838,0.19035745413211458
992,6,0.7781438346395838,0.16350220653194203
993,7,0.7781438346395838,0.1471724950604589
994,6,0.7781438346395838,0.18636929372990133
995,5,0.7781438346395838,0.19521550430562978
996,5,0.7781438346395838,0.1425613766672396
997,5,0.7781438346395838,0.15694956502075824
998,5,0.7781438346395838,0.19335802213688721
999,5,0.7781438346395838,0.1829698389150298
1000,4,0.7781438346395838,0.24926156667432947
