,NumClusters,StdHeading,Discrepancy
635,7,0.7430948031209575,0.07925181113107663
636,7,0.7430948031209575,0.0828279973705878
637,7,0.7430948031209575,0.0683442768256992
638,7,0.7430948031209575,0.07072377535307672
639,7,0.7430948031209575,0.08970173358536661
640,7,0.7430948031209575,0.08997101310483882
641,8,0.7430948031209575,0.06964866539160385
642,8,0.7430948031209575,0.10967744554694796
643,8,0.7430948031209575,0.10147336046636175
644,8,0.7430948031209575,0.09327830874401039
645,8,0.7430948031209575,0.08144582740600119
646,8,0.7430948031209575,0.10714574240702272
647,7,0.7430948031209575,0.09545642762939481
648,8,0.7430948031209575,0.08790390087031887
649,8,0.7430948031209575,0.12040687579006115
650,8,0.7430948031209575,0.11021829752107286
651,7,0.7430948031209575,0.09578657522320654
652,7,0.7430948031209575,0.10030438028182262
653,7,0.7430948031209575,0.10598913779210278
654,7,0.7430948031209575,0.10148865826442742
655,7,0.7430948031209575,0.11277266428008019
656,7,0.7430948031209575,0.1320416793794051
657,9,0.7430948031209575,0.08468877338600764
658,8,0.7430948031209575,0.07176189312531805
659,8,0.7430948031209575,0.09017297948444518
660,8,0.7430948031209575,0.1043061623798678
661,8,0.7430948031209575,0.07966657685801115
662,8,0.7430948031209575,0.10066506012379135
663,6,0.7430948031209575,0.12201494613256396
664,6,0.7430948031209575,0.10333323108118644
665,6,0.7430948031209575,0.10858424662665858
666,6,0.7430948031209575,0.08857414551960179
667,6,0.7430948031209575,0.1084941562331198
668,7,0.7430948031209575,0.0791831510488435
669,8,0.7430948031209575,0.10919556198224528
670,8,0.7430948031209575,0.07258124621697111
671,7,0.7430948031209575,0.06724556760385172
672,7,0.7430948031209575,0.10511186538527943
673,7,0.7430948031209575,0.09464446239164026
674,7,0.7430948031209575,0.07588260679311473
675,7,0.7430948031209575,0.06505169015873088
676,7,0.7430948031209575,0.06525520283022182
677,7,0.7430948031209575,0.08006202584079139
678,7,0.7430948031209575,0.1012909498871551
679,7,0.7430948031209575,0.10432546905304627
680,7,0.7430948031209575,0.09934682458064815
681,5,0.7430948031209575,0.10446293634977731
682,5,0.7430948031209575,0.1286854235795572
683,5,0.7430948031209575,0.13112627302796775
684,5,0.7430948031209575,0.12890862133532627
685,4,0.7430948031209575,0.16404826603154346
686,4,0.7430948031209575,0.0978631627953893
687,4,0.7430948031209575,0.12607597520936234
688,5,0.7430948031209575,0.13981953706276626
689,5,0.7430948031209575,0.13624079927804958
690,5,0.7430948031209575,0.12140163596641049
691,5,0.7430948031209575,0.1398463232121773
692,5,0.7430948031209575,0.14108850979099632
693,5,0.7430948031209575,0.09881127794153365
694,6,0.7430948031209575,0.07727372988150183
695,6,0.7430948031209575,0.08987784069880057
696,5,0.7430948031209575,0.11748300834053467
697,5,0.7430948031209575,0.12060609398411286
698,5,0.7430948031209575,0.10724754004451133
699,7,0.7430948031209575,0.12959217286020241
700,6,0.7430948031209575,0.15424984287147264
701,5,0.7430948031209575,0.14802825618848428
702,5,0.7430948031209575,0.12477491637965506
703,4,0.7430948031209575,0.1556100298559457
704,4,0.7430948031209575,0.10120936171633073
705,4,0.7430948031209575,0.08861958058137268
706,4,0.7430948031209575,0.14135369774877052
707,4,0.7430948031209575,0.1466712475966047
708,4,0.7430948031209575,0.1114685109397711
709,4,0.7430948031209575,0.1421248461894087
710,5,0.7430948031209575,0.11582920123084121
711,4,0.7430948031209575,0.20999327942821547
712,4,0.7430948031209575,0.2289985177584759
713,4,0.7430948031209575,0.15959899848971704
714,4,0.7430948031209575,0.09548795638588153
715,4,0.7430948031209575,0.13269332496600122
716,5,0.7430948031209575,0.13877037098177036
717,5,0.7430948031209575,0.22104171027596697
718,5,0.7430948031209575,0.09924775122376671
719,6,0.7430948031209575,0.12991836940695128
720,6,0.7430948031209575,0.1467658297269254
721,6,0.7430948031209575,0.1403937523719395
722,5,0.7430948031209575,0.1243220369514901
723,5,0.7430948031209575,0.08744456843076472
724,5,0.7430948031209575,0.06567176266765279
725,5,0.7430948031209575,0.07366566720206892
726,5,0.7430948031209575,0.13038261331414536
727,5,0.7430948031209575,0.1457095340943311
728,5,0.7430948031209575,0.12075310380031194
729,5,0.7430948031209575,0.12080769367572719
730,5,0.7430948031209575,0.12041921138158913
731,5,0.7430948031209575,0.10713972452531006
732,5,0.7430948031209575,0.14969008730236635
733,5,0.7430948031209575,0.126041229834181
734,4,0.7430948031209575,0.14558158013254144
735,4,0.7430948031209575,0.14735817293757997
736,4,0.7430948031209575,0.14334117050708325
737,4,0.7430948031209575,0.1308499941906609
738,4,0.7430948031209575,0.13052364820881185
739,4,0.7430948031209575,0.14221704384637668
740,4,0.7430948031209575,0.1338872439614545
741,4,0.7430948031209575,0.15097974633590674
742,6,0.7430948031209575,0.15330331025461197
743,6,0.7430948031209575,0.15608344342760055
744,5,0.7430948031209575,0.2019163591008508
745,5,0.7430948031209575,0.17891372002880537
746,5,0.7430948031209575,0.20003819332252176
747,5,0.7430948031209575,0.1485494443717271
748,5,0.7430948031209575,0.1333008588168002
749,6,0.7430948031209575,0.1049622936855046
750,5,0.7430948031209575,0.12145769825032034
751,6,0.7430948031209575,0.108823456412628
752,6,0.7430948031209575,0.10339973615677261
753,6,0.7430948031209575,0.10259028581221105
754,5,0.7430948031209575,0.10088864352248862
755,6,0.7430948031209575,0.10446292242152956
756,6,0.7430948031209575,0.08849209190690208
757,6,0.7430948031209575,0.11781639686386541
758,6,0.7430948031209575,0.12192946649379569
759,6,0.7430948031209575,0.14742284718540685
760,6,0.7430948031209575,0.10287747386251334
761,6,0.7430948031209575,0.1478339295465748
762,6,0.7430948031209575,0.11318008412464797
763,6,0.7430948031209575,0.12745496321047184
764,6,0.7430948031209575,0.14557914962582236
765,6,0.7430948031209575,0.1728204046195367
766,6,0.7430948031209575,0.16147958522930053
767,6,0.7430948031209575,0.15371530010256182
768,6,0.7430948031209575,0.14102002100450087
769,5,0.7430948031209575,0.11334114089338242
770,6,0.7430948031209575,0.13206405165045845
771,6,0.7430948031209575,0.12275767270501861
772,6,0.7430948031209575,0.11936777262142458
773,6,0.7430948031209575,0.13704372860035866
774,8,0.7430948031209575,0.1460131666798095
775,7,0.7430948031209575,0.1752637830923889
776,7,0.7430948031209575,0.19037093590051468
777,7,0.7430948031209575,0.18153390241279294
778,8,0.7430948031209575,0.20379130603832277
779,7,0.7430948031209575,0.19170799575351744
780,8,0.7430948031209575,0.16585241268800377
781,7,0.7430948031209575,0.1588645553563346
782,7,0.7430948031209575,0.12101834081462845
783,7,0.7430948031209575,0.15077861878202387
784,8,0.7430948031209575,0.13930639539247652
785,7,0.7430948031209575,0.12726893262919287
786,8,0.7430948031209575,0.15789235830208107
787,6,0.7430948031209575,0.1429940885654192
788,5,0.7430948031209575,0.14455393279160164
789,5,0.7430948031209575,0.1466079297124087
790,6,0.7430948031209575,0.1504259977948913
791,5,0.7430948031209575,0.15554881896706807
792,5,0.7430948031209575,0.12981021768829973
793,5,0.7430948031209575,0.15062709196340698
794,6,0.7430948031209575,0.1682372512015622
795,4,0.7430948031209575,0.18494405585606752
796,4,0.7430948031209575,0.19557943841374115
797,4,0.7430948031209575,0.22000965334533498
798,5,0.7430948031209575,0.22091658965323754
799,5,0.7430948031209575,0.24105243423475967
800,6,0.7430948031209575,0.16245474698995677
801,6,0.7430948031209575,0.16316176385873177
802,5,0.7430948031209575,0.10151320206158271
803,5,0.7430948031209575,0.19919595790189218
804,5,0.7430948031209575,0.1696114978022498
805,5,0.7430948031209575,0.1638943558916242
806,5,0.7430948031209575,0.2124822441197012
807,5,0.7430948031209575,0.13513459318072993
808,4,0.7430948031209575,0.19723347367891134
809,4,0.7430948031209575,0.17471253598920058
810,4,0.7430948031209575,0.14675796158613127
811,4,0.7430948031209575,0.233310189934755
812,3,0.7430948031209575,0.1610151223145402
813,3,0.7430948031209575,0.1131907714300316
814,3,0.7430948031209575,0.20422705908932795
815,4,0.7430948031209575,0.15702138031337212
816,4,0.7430948031209575,0.2936131261337593
817,3,0.7430948031209575,0.1867039023139005
818,3,0.7430948031209575,0.1495745719921768
819,3,0.7430948031209575,0.15587648250088784
820,3,0.7430948031209575,0.10010490090552669
821,4,0.7430948031209575,0.10026324959555695
822,4,0.7430948031209575,0.11701201554088957
823,4,0.7430948031209575,0.13497460877020012
824,5,0.7430948031209575,0.1545124293024357
825,5,0.7430948031209575,0.16288226426686148
826,5,0.7430948031209575,0.14710524902187458
827,5,0.7430948031209575,0.13662954448939177
828,4,0.7430948031209575,0.20121257883066015
829,5,0.7430948031209575,0.2422236511473893
830,4,0.7430948031209575,0.16034531593117413
831,5,0.7430948031209575,0.19263032454422527
832,6,0.7430948031209575,0.23518273207973595
833,5,0.7430948031209575,0.20885147751866323
834,5,0.7430948031209575,0.1823009534221335
835,6,0.7430948031209575,0.20959096313800482
836,4,0.7430948031209575,0.20351932923079824
837,4,0.7430948031209575,0.14222924105374013
838,4,0.7430948031209575,0.17988694624410087
839,4,0.7430948031209575,0.13439474644085364
840,5,0.7430948031209575,0.13095647728894608
841,5,0.7430948031209575,0.18122189820244294
842,5,0.7430948031209575,0.24217527270957567
843,5,0.7430948031209575,0.13907705157482883
844,4,0.7430948031209575,0.15612289526134743
845,3,0.7430948031209575,0.13707622492328772
846,3,0.7430948031209575,0.1775667997316964
847,3,0.7430948031209575,0.1745390943420468
848,3,0.7430948031209575,0.20848918202658004
849,3,0.7430948031209575,0.20227568486501504
850,3,0.7430948031209575,0.1807800698456282
851,3,0.7430948031209575,0.15880712828901217
852,3,0.7430948031209575,0.26379112939579924
853,4,0.7430948031209575,0.29531688537576367
854,4,0.7430948031209575,0.23718091712814232
855,4,0.7430948031209575,0.2712061942594804
856,4,0.7430948031209575,0.2094126645467401
857,5,0.7430948031209575,0.3040178761785246
858,5,0.7430948031209575,0.2452863259815129
859,5,0.7430948031209575,0.2080012724574834
860,5,0.7430948031209575,0.16246711288579888
861,5,0.7430948031209575,0.2578248321249525
862,5,0.7430948031209575,0.23365721168107706
863,6,0.7430948031209575,0.22718507054108023
864,6,0.7430948031209575,0.13088552805893963
865,6,0.7430948031209575,0.16574730620106176
866,6,0.7430948031209575,0.13245091008808976
867,6,0.7430948031209575,0.15980871151130663
868,5,0.7430948031209575,0.17938003233711752
869,5,0.7430948031209575,0.1352074416417683
870,5,0.7430948031209575,0.166938941513223
871,4,0.7430948031209575,0.2562666746864542
872,4,0.7430948031209575,0.2580486649571508
873,4,0.7430948031209575,0.14327031917496266
874,5,0.7430948031209575,0.20324406563362338
875,5,0.7430948031209575,0.16412580044850447
876,5,0.7430948031209575,0.12798991251722952
877,4,0.7430948031209575,0.1689007049731657
878,4,0.7430948031209575,0.24644109352717894
879,4,0.7430948031209575,0.24637396616390916
880,4,0.7430948031209575,0.28592780012290425
881,4,0.7430948031209575,0.18545789880399546
882,4,0.7430948031209575,0.24324507567847214
883,4,0.7430948031209575,0.26589717105383764
884,4,0.7430948031209575,0.28560184936340605
885,3,0.7430948031209575,0.236142596621786
886,3,0.7430948031209575,0.30261834246724556
887,3,0.7430948031209575,0.21556421133048043
888,3,0.7430948031209575,0.2636424940892948
889,3,0.7430948031209575,0.23908695566811508
890,4,0.7430948031209575,0.17139532314059977
891,4,0.7430948031209575,0.19992580939267682
892,3,0.7430948031209575,0.2040894051939689
893,4,0.7430948031209575,0.1600419567442077
894,3,0.7430948031209575,0.22248371707242562
895,3,0.7430948031209575,0.17003350580517954
896,4,0.7430948031209575,0.1636947075823893
897,4,0.7430948031209575,0.19750935569838246
898,4,0.7430948031209575,0.23244204893858736
899,5,0.7430948031209575,0.1745480661193099
900,5,0.7430948031209575,0.29784507150352574
901,6,0.7430948031209575,0.20259487475331248
902,4,0.7430948031209575,0.2678185096939432
903,4,0.7430948031209575,0.30280452908651695
904,4,0.7430948031209575,0.21627038083997455
905,3,0.7430948031209575,0.1636081149495926
906,3,0.7430948031209575,0.16131331913197494
907,4,0.7430948031209575,0.2003557700558586
908,3,0.7430948031209575,0.2246831097550429
909,3,0.7430948031209575,0.27608406875956326
910,3,0.7430948031209575,0.2844592713792423
911,3,0.7430948031209575,0.28361433731660385
912,4,0.7430948031209575,0.19968036382403415
913,4,0.7430948031209575,0.2204831873300643
914,6,0.7430948031209575,0.24315984736140409
915,6,0.7430948031209575,0.1902178084478387
916,6,0.7430948031209575,0.26074484280593
917,5,0.7430948031209575,0.3062845594896027
918,3,0.7430948031209575,0.2357008650829416
919,3,0.7430948031209575,0.20156678216887497
920,3,0.7430948031209575,0.21473579499875972
921,4,0.7430948031209575,0.26194825323241583
922,4,0.7430948031209575,0.16527546177044808
923,4,0.7430948031209575,0.2318400094370146
924,4,0.7430948031209575,0.20142933207247032
925,4,0.7430948031209575,0.1838416225279734
926,5,0.7430948031209575,0.17297192651650015
927,4,0.7430948031209575,0.21237967773264954
928,5,0.7430948031209575,0.23177649731330702
929,5,0.7430948031209575,0.19138378620500482
930,5,0.7430948031209575,0.2602255535392575
931,3,0.7430948031209575,0.2606812915259831
932,3,0.7430948031209575,0.17659166393799222
933,3,0.7430948031209575,0.25926469904792826
934,3,0.7430948031209575,0.3377682216130831
935,3,0.7430948031209575,0.3097673660909282
936,3,0.7430948031209575,0.30982546183817505
937,3,0.7430948031209575,0.3365028774078444
938,3,0.7430948031209575,0.35600633035628265
939,4,0.7430948031209575,0.3108549003574514
940,4,0.7430948031209575,0.2540676133494953
941,4,0.7430948031209575,0.22460237290489674
942,4,0.7430948031209575,0.21348274294430614
943,5,0.7430948031209575,0.25140452654709183
944,5,0.7430948031209575,0.19592906539840213
945,5,0.7430948031209575,0.17967799733504924
946,6,0.7430948031209575,0.15140319673369415
947,5,0.7430948031209575,0.1662466792586228
948,5,0.7430948031209575,0.1755687330641713
949,5,0.7430948031209575,0.1834509337336577
950,4,0.7430948031209575,0.2758577942046488
951,3,0.7430948031209575,0.19112153290899592
952,3,0.7430948031209575,0.21631434021126844
953,4,0.7430948031209575,0.30737383988012007
954,4,0.7430948031209575,0.2703749056351812
955,5,0.7430948031209575,0.20982426836574303
956,5,0.7430948031209575,0.23629565539145628
957,4,0.7430948031209575,0.20500753656730883
958,4,0.7430948031209575,0.16639440604472763
959,5,0.7430948031209575,0.14360356040532948
960,5,0.7430948031209575,0.15604617446048205
961,5,0.7430948031209575,0.16390868709713768
962,4,0.7430948031209575,0.19870341097169106
963,4,0.7430948031209575,0.13199052922824087
964,6,0.7430948031209575,0.1670059184968435
965,6,0.7430948031209575,0.18626065809463171
966,7,0.7430948031209575,0.16510490984725973
967,6,0.7430948031209575,0.12780637779403767
968,5,0.7430948031209575,0.12320347062700888
969,5,0.7430948031209575,0.15731518732137
970,5,0.7430948031209575,0.16675231486268519
971,5,0.7430948031209575,0.2035697748832113
972,4,0.7430948031209575,0.1603078979864468
973,4,0.7430948031209575,0.2889857089129096
974,5,0.7430948031209575,0.27523669765601977
975,5,0.7430948031209575,0.3549482368251426
976,5,0.7430948031209575,0.25527346899815023
977,5,0.7430948031209575,0.2769957099253598
978,5,0.7430948031209575,0.2847083686344598
979,4,0.7430948031209575,0.24146881554911068
980,4,0.7430948031209575,0.21450007355892828
981,5,0.7430948031209575,0.24566391515935904
982,5,0.7430948031209575,0.3279215116385332
983,5,0.7430948031209575,0.2386836693312328
984,5,0.7430948031209575,0.3187507263297068
985,6,0.7430948031209575,0.28660025129721184
986,6,0.7430948031209575,0.34317568119206665
987,4,0.7430948031209575,0.1626059833240485
988,2,0.7430948031209575,0.2091785377046601
989,2,0.7430948031209575,0.12304513647926979
990,2,0.7430948031209575,0.21621914489424962
991,2,0.7430948031209575,0.1856582779519524
992,2,0.7430948031209575,0.18584137993601252
993,2,0.7430948031209575,0.12553226460977077
994,2,0.7430948031209575,0.15582732062765528
995,1,0.7430948031209575,0.16014327929666589
996,2,0.7430948031209575,0.15691186750748348
997,2,0.7430948031209575,0.17827546722373894
998,2,0.7430948031209575,0.10271554521456672
999,3,0.7430948031209575,0.19494168329800965
1000,3,0.7430948031209575,0.272724740868929
