,NumClusters,StdHeading,Discrepancy
635,28,0.8043086852395634,0.025665960672804983
636,26,0.8043086852395634,0.02944199585682581
637,26,0.8043086852395634,0.01971795590168671
638,27,0.8043086852395634,0.045689862838669895
639,28,0.8043086852395634,0.02907404252252322
640,25,0.8043086852395634,0.04478747741219122
641,28,0.8043086852395634,0.0346755947760752
642,29,0.8043086852395634,0.03280611128215013
643,29,0.8043086852395634,0.023034114922138648
644,25,0.8043086852395634,0.03475609692392855
645,27,0.8043086852395634,0.032746609153178
646,29,0.8043086852395634,0.024194198462017313
647,28,0.8043086852395634,0.03667343514079013
648,28,0.8043086852395634,0.02886328580143299
649,25,0.8043086852395634,0.05330063957468201
650,27,0.8043086852395634,0.035965223990680355
651,29,0.8043086852395634,0.03597110499208173
652,27,0.8043086852395634,0.03228055334369914
653,27,0.8043086852395634,0.02681059046746719
654,24,0.8043086852395634,0.02893340754150877
655,28,0.8043086852395634,0.025720394443660026
656,27,0.8043086852395634,0.025542404730877374
657,27,0.8043086852395634,0.03401806058029607
658,29,0.8043086852395634,0.020201033941892915
659,29,0.8043086852395634,0.030954628002954322
660,27,0.8043086852395634,0.027639986307754074
661,26,0.8043086852395634,0.02635468258808819
662,27,0.8043086852395634,0.030375362148220713
663,27,0.8043086852395634,0.0408140222257102
664,26,0.8043086852395634,0.035529222790538204
665,26,0.8043086852395634,0.03126942539971564
666,26,0.8043086852395634,0.036692674519445655
667,28,0.8043086852395634,0.02812624433281612
668,22,0.8043086852395634,0.04461410150901122
669,28,0.8043086852395634,0.03246226800727989
670,27,0.8043086852395634,0.03570185032197881
671,27,0.8043086852395634,0.031740332437633405
672,26,0.8043086852395634,0.03694220333073403
673,26,0.8043086852395634,0.032007782987566784
674,27,0.8043086852395634,0.028651334604199944
675,24,0.8043086852395634,0.0454108668450094
676,26,0.8043086852395634,0.03972991514604547
677,27,0.8043086852395634,0.028690620729824343
678,27,0.8043086852395634,0.03936587911345213
679,29,0.8043086852395634,0.027077973868980025
680,26,0.8043086852395634,0.036343556048225846
681,26,0.8043086852395634,0.029170403831322255
682,26,0.8043086852395634,0.05348784441798748
683,25,0.8043086852395634,0.04838052811065228
684,27,0.8043086852395634,0.04706411942717049
685,26,0.8043086852395634,0.04582573920401702
686,25,0.8043086852395634,0.03179639975194135
687,26,0.8043086852395634,0.054789086465216595
688,26,0.8043086852395634,0.02337819239601518
689,27,0.8043086852395634,0.03074967393363341
690,24,0.8043086852395634,0.043916198486157146
691,25,0.8043086852395634,0.054211934747216216
692,26,0.8043086852395634,0.035509258452748195
693,26,0.8043086852395634,0.043028822241075605
694,23,0.8043086852395634,0.042018244785108134
695,28,0.8043086852395634,0.03194892364596562
696,27,0.8043086852395634,0.031071036614510515
697,29,0.8043086852395634,0.016070786091871906
698,29,0.8043086852395634,0.02528315800250492
699,29,0.8043086852395634,0.018743108556278854
700,27,0.8043086852395634,0.026572921947202444
701,23,0.8043086852395634,0.05886474601948688
702,27,0.8043086852395634,0.03503105371441865
703,28,0.8043086852395634,0.028162984403108736
704,27,0.8043086852395634,0.030095441973946965
705,27,0.8043086852395634,0.031731047765738846
706,25,0.8043086852395634,0.029779947197599035
707,29,0.8043086852395634,0.033986285255875257
708,28,0.8043086852395634,0.03265578971356629
709,27,0.8043086852395634,0.03858440828197089
710,29,0.8043086852395634,0.029295667763410683
711,27,0.8043086852395634,0.03920190967694572
712,28,0.8043086852395634,0.026065386669415127
713,24,0.8043086852395634,0.048430563966777994
714,27,0.8043086852395634,0.029138439548846554
715,28,0.8043086852395634,0.026718424522651305
716,21,0.8043086852395634,0.04825518490733581
717,26,0.8043086852395634,0.03464272984766752
718,27,0.8043086852395634,0.0395956794401426
719,24,0.8043086852395634,0.03227996677021575
720,23,0.8043086852395634,0.048676615720238146
721,28,0.8043086852395634,0.03719853369485363
722,27,0.8043086852395634,0.0375792713585896
723,29,0.8043086852395634,0.03230874597895288
724,27,0.8043086852395634,0.037769857537535693
725,28,0.8043086852395634,0.028539485482469266
726,27,0.8043086852395634,0.027428561449930215
727,25,0.8043086852395634,0.03993448932895311
728,27,0.8043086852395634,0.0342025451682144
729,28,0.8043086852395634,0.03500976301990678
730,27,0.8043086852395634,0.031445363777092866
731,25,0.8043086852395634,0.03222031319284816
732,23,0.8043086852395634,0.04487553779749106
733,27,0.8043086852395634,0.03426406482993583
734,28,0.8043086852395634,0.041986065077752315
735,26,0.8043086852395634,0.04464667588999287
736,29,0.8043086852395634,0.03272447643582669
737,27,0.8043086852395634,0.036957934104901245
738,27,0.8043086852395634,0.023401152430186714
739,26,0.8043086852395634,0.035033868481443325
740,26,0.8043086852395634,0.03346917716607094
741,28,0.8043086852395634,0.03453169148621165
742,24,0.8043086852395634,0.03812848193439005
743,26,0.8043086852395634,0.04328746425315832
744,28,0.8043086852395634,0.0324496348239736
745,25,0.8043086852395634,0.03910692913386187
746,26,0.8043086852395634,0.02976933875983286
747,28,0.8043086852395634,0.03058709361834547
748,28,0.8043086852395634,0.033591112167591454
749,25,0.8043086852395634,0.0379324021553459
750,28,0.8043086852395634,0.0216447976629987
751,27,0.8043086852395634,0.030331705477909088
752,26,0.8043086852395634,0.022065034816867803
753,24,0.8043086852395634,0.04395258969561781
754,27,0.8043086852395634,0.05561443232762331
755,26,0.8043086852395634,0.03446339274845897
756,26,0.8043086852395634,0.0346596764505962
757,24,0.8043086852395634,0.037211902037700494
758,25,0.8043086852395634,0.0325218250566161
759,29,0.8043086852395634,0.02685262967493817
760,30,0.8043086852395634,0.026601630175719586
761,26,0.8043086852395634,0.03711478337153107
762,25,0.8043086852395634,0.03997312285478025
763,28,0.8043086852395634,0.033798380720940636
764,28,0.8043086852395634,0.022893313338237156
765,25,0.8043086852395634,0.0363612227451033
766,27,0.8043086852395634,0.0323429605623262
767,27,0.8043086852395634,0.032570854633029875
768,26,0.8043086852395634,0.045768939536465755
769,23,0.8043086852395634,0.05518574952821462
770,26,0.8043086852395634,0.03745293780735913
771,24,0.8043086852395634,0.040821153333077315
772,21,0.8043086852395634,0.043205449074898344
773,26,0.8043086852395634,0.033215627832987725
774,28,0.8043086852395634,0.0298176299130774
775,26,0.8043086852395634,0.03690980023313906
776,25,0.8043086852395634,0.02731872228046724
777,27,0.8043086852395634,0.03070169560539946
778,28,0.8043086852395634,0.027781112195217544
779,26,0.8043086852395634,0.025810613662994027
780,28,0.8043086852395634,0.028426787066834245
781,25,0.8043086852395634,0.029665572412095567
782,28,0.8043086852395634,0.016558350202185174
783,28,0.8043086852395634,0.02293409118275725
784,26,0.8043086852395634,0.031167177096985316
785,25,0.8043086852395634,0.03550452358240443
786,25,0.8043086852395634,0.05501102224574268
787,28,0.8043086852395634,0.040001908964807535
788,29,0.8043086852395634,0.023065017660093324
789,28,0.8043086852395634,0.034965341231151026
790,26,0.8043086852395634,0.03142358260810488
791,24,0.8043086852395634,0.040138454534015246
792,25,0.8043086852395634,0.04093167242325748
793,27,0.8043086852395634,0.03783702222244747
794,25,0.8043086852395634,0.04762144117721836
795,27,0.8043086852395634,0.040349590824925695
796,29,0.8043086852395634,0.036950493482542306
797,27,0.8043086852395634,0.03192462729964724
798,25,0.8043086852395634,0.03657268174296348
799,28,0.8043086852395634,0.02409019146813156
800,25,0.8043086852395634,0.03675245625451149
801,29,0.8043086852395634,0.02423543336503071
802,24,0.8043086852395634,0.03985163179094802
803,27,0.8043086852395634,0.037118703828690425
804,26,0.8043086852395634,0.033507601360604614
805,23,0.8043086852395634,0.050159740768905614
806,26,0.8043086852395634,0.04512352902582662
807,25,0.8043086852395634,0.034341081282622025
808,26,0.8043086852395634,0.03365776597655496
809,27,0.8043086852395634,0.02982843403095172
810,24,0.8043086852395634,0.03981346668410599
811,27,0.8043086852395634,0.03459600304572487
812,24,0.8043086852395634,0.04698907797881661
813,26,0.8043086852395634,0.0354410072460305
814,29,0.8043086852395634,0.026163639385310855
815,28,0.8043086852395634,0.02942181864281048
816,28,0.8043086852395634,0.019316365306327507
817,27,0.8043086852395634,0.024620213658828907
818,26,0.8043086852395634,0.04116028330568373
819,26,0.8043086852395634,0.02992699988355259
820,29,0.8043086852395634,0.023414597473965
821,29,0.8043086852395634,0.027058561072745017
822,28,0.8043086852395634,0.026058437964647928
823,27,0.8043086852395634,0.033971226972947195
824,28,0.8043086852395634,0.025197143310207927
825,27,0.8043086852395634,0.028911832678993176
826,25,0.8043086852395634,0.03209090323079386
827,28,0.8043086852395634,0.02354931896206637
828,28,0.8043086852395634,0.024236424759658245
829,26,0.8043086852395634,0.03390781488977918
830,27,0.8043086852395634,0.028565839747173794
831,27,0.8043086852395634,0.03248399217150366
832,27,0.8043086852395634,0.037502009995333034
833,24,0.8043086852395634,0.03039073248064706
834,24,0.8043086852395634,0.03375263691332765
835,27,0.8043086852395634,0.031498162672218756
836,27,0.8043086852395634,0.033357027552029704
837,26,0.8043086852395634,0.031513552116356314
838,26,0.8043086852395634,0.033578811847787965
839,26,0.8043086852395634,0.040950791862618345
840,28,0.8043086852395634,0.036118009334646456
841,29,0.8043086852395634,0.021271959870802718
842,28,0.8043086852395634,0.0202355987473296
843,27,0.8043086852395634,0.02416359081408858
844,27,0.8043086852395634,0.019629428699028024
845,29,0.8043086852395634,0.02097683988196629
846,27,0.8043086852395634,0.023924151465295872
847,24,0.8043086852395634,0.02586304566132614
848,25,0.8043086852395634,0.03663706176494135
849,26,0.8043086852395634,0.025587485107118293
850,26,0.8043086852395634,0.021115612378424617
851,27,0.8043086852395634,0.024295320567679957
852,25,0.8043086852395634,0.036549406867787806
853,26,0.8043086852395634,0.03611502862365453
854,27,0.8043086852395634,0.03253183006901164
855,24,0.8043086852395634,0.04327679026277284
856,25,0.8043086852395634,0.027805760129859698
857,25,0.8043086852395634,0.03726552578300765
858,25,0.8043086852395634,0.040455200077748235
859,25,0.8043086852395634,0.03073812258262894
860,26,0.8043086852395634,0.031210034735138843
861,28,0.8043086852395634,0.021697514366078592
862,23,0.8043086852395634,0.04283544439450151
863,26,0.8043086852395634,0.03026728005966993
864,26,0.8043086852395634,0.04427153690254258
865,26,0.8043086852395634,0.03991782214972483
866,29,0.8043086852395634,0.03465084118673943
867,27,0.8043086852395634,0.035125516043537086
868,26,0.8043086852395634,0.023749489814605326
869,28,0.8043086852395634,0.024632448208395673
870,26,0.8043086852395634,0.04299456987127139
871,25,0.8043086852395634,0.041339295255290204
872,26,0.8043086852395634,0.0348361323793182
873,23,0.8043086852395634,0.04324269211929854
874,27,0.8043086852395634,0.03905996950721164
875,24,0.8043086852395634,0.046681577962099645
876,25,0.8043086852395634,0.03309386617241531
877,27,0.8043086852395634,0.027324966847837147
878,23,0.8043086852395634,0.048886169986078414
879,28,0.8043086852395634,0.02813495589104211
880,25,0.8043086852395634,0.03741865891430161
881,27,0.8043086852395634,0.027539062557030973
882,26,0.8043086852395634,0.023860666887528702
883,26,0.8043086852395634,0.03435251555336736
884,28,0.8043086852395634,0.0232994408174774
885,25,0.8043086852395634,0.024705838851553412
886,27,0.8043086852395634,0.030973204851607403
887,26,0.8043086852395634,0.03361120343161224
888,25,0.8043086852395634,0.038834029523374815
889,28,0.8043086852395634,0.0407762772506433
890,24,0.8043086852395634,0.04953958247683479
891,26,0.8043086852395634,0.04077765108597348
892,28,0.8043086852395634,0.039686655201200266
893,29,0.8043086852395634,0.028970339935554947
894,26,0.8043086852395634,0.03260181311261053
895,24,0.8043086852395634,0.04245108736981235
896,26,0.8043086852395634,0.0330698136678937
897,24,0.8043086852395634,0.05039036789753544
898,24,0.8043086852395634,0.036174569832298345
899,23,0.8043086852395634,0.04123916646377961
900,28,0.8043086852395634,0.028643477891861273
901,25,0.8043086852395634,0.038052555903942555
902,26,0.8043086852395634,0.039540904947764174
903,27,0.8043086852395634,0.02321479066190985
904,26,0.8043086852395634,0.03530521045144074
905,26,0.8043086852395634,0.029095466200468087
906,26,0.8043086852395634,0.027648838108527526
907,26,0.8043086852395634,0.04357012871368808
908,29,0.8043086852395634,0.022409436075755865
909,29,0.8043086852395634,0.025753753795039917
910,29,0.8043086852395634,0.02436081977596736
911,27,0.8043086852395634,0.02284352281916031
912,28,0.8043086852395634,0.0257546944608457
913,27,0.8043086852395634,0.025858435871919293
914,24,0.8043086852395634,0.04218699075046925
915,29,0.8043086852395634,0.027212591769813284
916,28,0.8043086852395634,0.027775926556426786
917,26,0.8043086852395634,0.0286927186136437
918,28,0.8043086852395634,0.034956806412572455
919,29,0.8043086852395634,0.023092350981066753
920,29,0.8043086852395634,0.01991122300975632
921,25,0.8043086852395634,0.03903600800111964
922,25,0.8043086852395634,0.03691688630967381
923,25,0.8043086852395634,0.036755846270169736
924,28,0.8043086852395634,0.030184667189710534
925,25,0.8043086852395634,0.04939995526889662
926,25,0.8043086852395634,0.04890190647245743
927,27,0.8043086852395634,0.030220666706938844
928,24,0.8043086852395634,0.040879629792570364
929,25,0.8043086852395634,0.02721262702974457
930,25,0.8043086852395634,0.041161388875987845
931,28,0.8043086852395634,0.029930271854520372
932,28,0.8043086852395634,0.020712355407507474
933,26,0.8043086852395634,0.03813000151870855
934,27,0.8043086852395634,0.01840009446598844
935,30,0.8043086852395634,0.031993787692271715
936,26,0.8043086852395634,0.03470769180995748
937,27,0.8043086852395634,0.02478018819132998
938,25,0.8043086852395634,0.037671953684287565
939,29,0.8043086852395634,0.0268426114056821
940,27,0.8043086852395634,0.026567173632798428
941,25,0.8043086852395634,0.03263077308100477
942,26,0.8043086852395634,0.0440220417760523
943,24,0.8043086852395634,0.050329557007341666
944,25,0.8043086852395634,0.02817289901251705
945,29,0.8043086852395634,0.02607243990677309
946,28,0.8043086852395634,0.024406739008729576
947,26,0.8043086852395634,0.024469859791243595
948,26,0.8043086852395634,0.028062315541864787
949,26,0.8043086852395634,0.0490923560159971
950,27,0.8043086852395634,0.0393223493799107
951,24,0.8043086852395634,0.062288265907303526
952,24,0.8043086852395634,0.052745307536626936
953,27,0.8043086852395634,0.04904280204547679
954,26,0.8043086852395634,0.03836930491719359
955,26,0.8043086852395634,0.03961176921015531
956,28,0.8043086852395634,0.0378058603996259
957,27,0.8043086852395634,0.030701103400487314
958,24,0.8043086852395634,0.04064983729163571
959,26,0.8043086852395634,0.034408992812785456
960,28,0.8043086852395634,0.026746899539722483
961,28,0.8043086852395634,0.04263726798187193
962,24,0.8043086852395634,0.040901087602247886
963,24,0.8043086852395634,0.04231238545804488
964,26,0.8043086852395634,0.03427887807673919
965,29,0.8043086852395634,0.030710417488176014
966,26,0.8043086852395634,0.03077960719368488
967,25,0.8043086852395634,0.040610419696846346
968,22,0.8043086852395634,0.04707254089235877
969,28,0.8043086852395634,0.03611591771917881
970,28,0.8043086852395634,0.03497943292523655
971,26,0.8043086852395634,0.04116472924670364
972,29,0.8043086852395634,0.03134499234375984
973,29,0.8043086852395634,0.023410702387910907
974,24,0.8043086852395634,0.0393131541400075
975,25,0.8043086852395634,0.038812616062947995
976,27,0.8043086852395634,0.03984930513302952
977,25,0.8043086852395634,0.043502082973751514
978,25,0.8043086852395634,0.037967728648730444
979,27,0.8043086852395634,0.029349755878027024
980,26,0.8043086852395634,0.031687445651259534
981,30,0.8043086852395634,0.02250992519861604
982,28,0.8043086852395634,0.02702683057588038
983,27,0.8043086852395634,0.030296792648154842
984,28,0.8043086852395634,0.025728887086834303
985,28,0.8043086852395634,0.03355478868255652
986,29,0.8043086852395634,0.021500702068726694
987,24,0.8043086852395634,0.04417023561673168
988,25,0.8043086852395634,0.040345561512503354
989,27,0.8043086852395634,0.028982215066026665
990,25,0.8043086852395634,0.03192976471566437
991,28,0.8043086852395634,0.03101131228845489
992,25,0.8043086852395634,0.042399325602503805
993,28,0.8043086852395634,0.03841514795570095
994,27,0.8043086852395634,0.03059396372834285
995,26,0.8043086852395634,0.031007557409523566
996,28,0.8043086852395634,0.04412512438552518
997,27,0.8043086852395634,0.036233959751402284
998,27,0.8043086852395634,0.028094484009219493
999,27,0.8043086852395634,0.02878343630809462
1000,29,0.8043086852395634,0.02547790860264348
