,NumClusters,StdHeading,Discrepancy
617,30,0.7872930379445574,0.0025882182535123493
618,30,0.7872930379445574,0.001093413716296654
619,29,0.7872930379445574,0.002584918388667301
620,29,0.7872930379445574,0.0035859410894681252
621,29,0.7872930379445574,0.00282109804563202
622,28,0.7872930379445574,0.004213019723508449
623,30,0.7872930379445574,0.0014411913482142472
624,30,0.7872930379445574,0.0014838084951626159
625,30,0.7872930379445574,0.0010190953901681196
626,30,0.7872930379445574,0.000875649818710178
627,30,0.7872930379445574,0.000666583801139664
628,30,0.7872930379445574,0.0005631764313419977
629,29,0.7872930379445574,0.0033509974467915557
630,29,0.7872930379445574,0.0019325475646840542
631,30,0.7872930379445574,0.0030431377969471524
632,28,0.7872930379445574,0.0023342237595766887
633,30,0.7872930379445574,0.0012270769947246407
634,28,0.7872930379445574,0.006189724496124368
635,30,0.7872930379445574,0.00219918187707789
636,30,0.7872930379445574,0.0015309952121607426
637,30,0.7872930379445574,0.0022711021841746335
638,30,0.7872930379445574,0.0011380395944429929
639,30,0.7872930379445574,0.0009339328672872978
640,30,0.7872930379445574,0.0007496042052891708
641,28,0.7872930379445574,0.0035557728769213407
642,29,0.7872930379445574,0.0028414593771405685
643,29,0.7872930379445574,0.002704259384883552
644,29,0.7872930379445574,0.0031863890908151965
645,30,0.7872930379445574,0.0021012485351137016
646,28,0.7872930379445574,0.0067523639399194035
647,30,0.7872930379445574,0.0025905064265027812
648,29,0.7872930379445574,0.004026145385294703
649,30,0.7872930379445574,0.0020302246739887526
650,30,0.7872930379445574,0.0016503389798400677
651,30,0.7872930379445574,0.001364623858479197
652,30,0.7872930379445574,0.0060393429840151685
653,29,0.7872930379445574,0.00455577886352132
654,29,0.7872930379445574,0.002911065275280267
655,30,0.7872930379445574,0.0016795083669379244
656,30,0.7872930379445574,0.0012454947911934243
657,30,0.7872930379445574,0.0009619791670753516
658,29,0.7872930379445574,0.002034234024156471
659,29,0.7872930379445574,0.001993077707479281
660,30,0.7872930379445574,0.0009703043577617384
661,29,0.7872930379445574,0.0024801922319361994
662,29,0.7872930379445574,0.002832662442903396
663,30,0.7872930379445574,0.0011195210365301466
664,29,0.7872930379445574,0.001233103391861349
665,29,0.7872930379445574,0.0010951072054022385
666,30,0.7872930379445574,0.000580400459200255
667,29,0.7872930379445574,0.001049408614478242
668,30,0.7872930379445574,0.0007033586580626582
669,29,0.7872930379445574,0.0016881345096143511
670,30,0.7872930379445574,0.0007026758562960496
671,30,0.7872930379445574,0.0004973707573898108
672,30,0.7872930379445574,0.000450483798816285
673,30,0.7872930379445574,0.00038660018135724765
674,29,0.7872930379445574,0.0008503923181884865
675,30,0.7872930379445574,0.002763890267068743
676,28,0.7872930379445574,0.00450277175368187
677,29,0.7872930379445574,0.0025750218873109502
678,29,0.7872930379445574,0.004372950645897866
679,29,0.7872930379445574,0.0037536647831650782
680,29,0.7872930379445574,0.003476434231675333
681,30,0.7872930379445574,0.0019888704770614513
682,30,0.7872930379445574,0.0014682207267836755
683,30,0.7872930379445574,0.0058091047062263385
684,30,0.7872930379445574,0.002098566368476377
685,29,0.7872930379445574,0.001915476984252266
686,28,0.7872930379445574,0.004529969370358241
687,29,0.7872930379445574,0.003258048464109716
688,29,0.7872930379445574,0.0034558108505423108
689,29,0.7872930379445574,0.0033499035948815425
690,29,0.7872930379445574,0.0036282689790123317
691,30,0.7872930379445574,0.0016759327279910253
692,28,0.7872930379445574,0.004562256863309437
693,29,0.7872930379445574,0.002786876989401706
694,30,0.7872930379445574,0.0019130023165141897
695,30,0.7872930379445574,0.0015001052375664219
696,30,0.7872930379445574,0.0011800918519470442
697,30,0.7872930379445574,0.0037788787559105566
698,30,0.7872930379445574,0.003989120141459497
699,29,0.7872930379445574,0.00318784655731353
700,29,0.7872930379445574,0.002372885545162351
701,30,0.7872930379445574,0.0017232935060731572
702,30,0.7872930379445574,0.0046322909514773985
703,30,0.7872930379445574,0.002057223774699161
704,29,0.7872930379445574,0.0018204287578145037
705,30,0.7872930379445574,0.0014917318175850624
706,30,0.7872930379445574,0.00092904779761529
707,30,0.7872930379445574,0.0007911648525301462
708,30,0.7872930379445574,0.000576760660978041
709,30,0.7872930379445574,0.00047458316722921446
710,29,0.7872930379445574,0.002434934191135074
711,29,0.7872930379445574,0.00344005621318475
712,29,0.7872930379445574,0.001623853404240716
713,30,0.7872930379445574,0.0013905111848016905
714,29,0.7872930379445574,0.0032409372276098
715,29,0.7872930379445574,0.004568468524885771
716,30,0.7872930379445574,0.002941351314204832
717,29,0.7872930379445574,0.00325203102044469
718,30,0.7872930379445574,0.0020771410884666015
719,29,0.7872930379445574,0.0041766674041085585
720,29,0.7872930379445574,0.002665329623537286
721,30,0.7872930379445574,0.002767138917447909
722,30,0.7872930379445574,0.002202229594835773
723,30,0.7872930379445574,0.0015195366347408108
724,30,0.7872930379445574,0.0012745508536801046
725,30,0.7872930379445574,0.0009408815570309296
726,30,0.7872930379445574,0.000761472197293056
727,28,0.7872930379445574,0.0052269350226057535
728,30,0.7872930379445574,0.0018183144884423481
729,29,0.7872930379445574,0.0032636553447319048
730,28,0.7872930379445574,0.004467634330855604
731,30,0.7872930379445574,0.0018601156454215377
732,30,0.7872930379445574,0.0029435332829286084
733,29,0.7872930379445574,0.0023034425156405634
734,30,0.7872930379445574,0.001440743227125981
735,30,0.7872930379445574,0.00218740261750708
736,30,0.7872930379445574,0.000859372452617609
737,29,0.7872930379445574,0.0021700727936099598
738,30,0.7872930379445574,0.001422961101674325
739,30,0.7872930379445574,0.0007197616432285484
740,30,0.7872930379445574,0.0007291568028992075
741,29,0.7872930379445574,0.000539085653592819
742,30,0.7872930379445574,0.0005745251129893584
743,30,0.7872930379445574,0.0003700017536562091
744,30,0.7872930379445574,0.00033386250241300707
745,30,0.7872930379445574,0.0002616207797771756
746,29,0.7872930379445574,0.002623165117026449
747,29,0.7872930379445574,0.001282431653787608
748,30,0.7872930379445574,0.002484622965401358
749,29,0.7872930379445574,0.004739956189542305
750,30,0.7872930379445574,0.0024153444374111527
751,30,0.7872930379445574,0.0019465970200422066
752,30,0.7872930379445574,0.0012456392106287536
753,30,0.7872930379445574,0.0009787134501408
754,29,0.7872930379445574,0.001198726871991355
755,30,0.7872930379445574,0.0007975750200741298
756,30,0.7872930379445574,0.002696997649845197
757,30,0.7872930379445574,0.0015660901537908778
758,30,0.7872930379445574,0.0011884839481641023
759,30,0.7872930379445574,0.001820305743719519
760,29,0.7872930379445574,0.004324757370655889
761,30,0.7872930379445574,0.004063690752595628
762,30,0.7872930379445574,0.004862967431799466
763,29,0.7872930379445574,0.0026514534120925266
764,30,0.7872930379445574,0.0018145417903302856
765,30,0.7872930379445574,0.0011795926607171363
766,30,0.7872930379445574,0.0009765555510821144
767,29,0.7872930379445574,0.0028239794067094425
768,29,0.7872930379445574,0.0035088273327249877
769,30,0.7872930379445574,0.001340606836532965
770,29,0.7872930379445574,0.002739014583854112
771,30,0.7872930379445574,0.0024879686282391084
772,29,0.7872930379445574,0.003280017468600812
773,29,0.7872930379445574,0.0023267000639042154
774,30,0.7872930379445574,0.0009244785866897438
775,30,0.7872930379445574,0.0007228432470103741
776,30,0.7872930379445574,0.0005740898891138565
777,30,0.7872930379445574,0.0004707147325756722
778,30,0.7872930379445574,0.0003856401532137177
779,29,0.7872930379445574,0.002001301244769686
780,29,0.7872930379445574,0.0021307700597135455
781,29,0.7872930379445574,0.003053109743875219
782,30,0.7872930379445574,0.0017791772787817924
783,28,0.7872930379445574,0.00422116705064323
784,29,0.7872930379445574,0.0032154087476636397
785,30,0.7872930379445574,0.0030186969757278526
786,28,0.7872930379445574,0.005947070928370554
787,29,0.7872930379445574,0.0025295689119749997
788,30,0.7872930379445574,0.0025582832127896654
789,30,0.7872930379445574,0.0036958602701320526
790,30,0.7872930379445574,0.0022524705002400372
791,30,0.7872930379445574,0.0013406762643192553
792,29,0.7872930379445574,0.004565152652577664
793,30,0.7872930379445574,0.004274498632863836
794,30,0.7872930379445574,0.004845611195146497
795,28,0.7872930379445574,0.006060501973305218
796,30,0.7872930379445574,0.00285724482504901
797,30,0.7872930379445574,0.0019506078496283942
798,30,0.7872930379445574,0.0014707915038556952
799,30,0.7872930379445574,0.0009944294550807253
800,30,0.7872930379445574,0.0010380803284583647
801,30,0.7872930379445574,0.0006261327383053405
802,30,0.7872930379445574,0.0019647083170694153
803,30,0.7872930379445574,0.0017429219555123627
804,30,0.7872930379445574,0.000736248466285779
805,30,0.7872930379445574,0.0008030323298126991
806,29,0.7872930379445574,0.003603155284704392
807,30,0.7872930379445574,0.001269903793246859
808,30,0.7872930379445574,0.0010295658053402748
809,30,0.7872930379445574,0.0007521658550382633
810,30,0.7872930379445574,0.0026683887582619197
811,29,0.7872930379445574,0.0017327308458168803
812,30,0.7872930379445574,0.0018177542764408934
813,30,0.7872930379445574,0.0009797632819808389
814,29,0.7872930379445574,0.0016752988277458857
815,30,0.7872930379445574,0.0018325926726284081
816,30,0.7872930379445574,0.0013878122818230605
817,30,0.7872930379445574,0.0008520041991520344
818,30,0.7872930379445574,0.0006969817020425021
819,29,0.7872930379445574,0.002818598305914873
820,30,0.7872930379445574,0.00130742731707388
821,30,0.7872930379445574,0.0010082180790126718
822,28,0.7872930379445574,0.00484335682893439
823,29,0.7872930379445574,0.005050140446655904
824,29,0.7872930379445574,0.004785087327557728
825,29,0.7872930379445574,0.003132956785237499
826,29,0.7872930379445574,0.003009816846036421
827,30,0.7872930379445574,0.0018321433813625867
828,30,0.7872930379445574,0.0014218141060044303
829,30,0.7872930379445574,0.0011392021205021586
830,30,0.7872930379445574,0.0009146737585194427
831,29,0.7872930379445574,0.0011963074429579854
832,30,0.7872930379445574,0.0008084400766652215
833,30,0.7872930379445574,0.0007665313590354532
834,28,0.7872930379445574,0.0046757678008951436
835,30,0.7872930379445574,0.0018435254695936395
836,30,0.7872930379445574,0.0013796485481239646
837,29,0.7872930379445574,0.0013520882704367724
838,30,0.7872930379445574,0.0009461291244602746
839,30,0.7872930379445574,0.0007170393527889729
840,30,0.7872930379445574,0.0005967752225764696
841,30,0.7872930379445574,0.0004876657086752297
842,28,0.7872930379445574,0.0034688936337838577
843,30,0.7872930379445574,0.0010413318238916337
844,29,0.7872930379445574,0.002718184765004894
845,30,0.7872930379445574,0.001988040716266385
846,29,0.7872930379445574,0.0049216138002420385
847,30,0.7872930379445574,0.004370555656793363
848,30,0.7872930379445574,0.0035190197536847973
849,30,0.7872930379445574,0.0019866447217105508
850,29,0.7872930379445574,0.004942933953180736
851,30,0.7872930379445574,0.002162751380662768
852,30,0.7872930379445574,0.003218987111072691
853,30,0.7872930379445574,0.0025315188466731677
854,29,0.7872930379445574,0.0019905437862173542
855,29,0.7872930379445574,0.0027221339639588687
856,30,0.7872930379445574,0.0010042503365242706
857,30,0.7872930379445574,0.001745657830729345
858,30,0.7872930379445574,0.0007469344281894349
859,30,0.7872930379445574,0.000626574444602627
860,29,0.7872930379445574,0.0019712950192687668
861,30,0.7872930379445574,0.000657899844521929
862,30,0.7872930379445574,0.0015305437357089188
863,28,0.7872930379445574,0.0012910062083928567
864,29,0.7872930379445574,0.003403012391675671
865,30,0.7872930379445574,0.0014144513381214659
866,30,0.7872930379445574,0.0012545287026630861
867,30,0.7872930379445574,0.002399405957510551
868,30,0.7872930379445574,0.00556503611535278
869,29,0.7872930379445574,0.004370477295494224
870,30,0.7872930379445574,0.0021646757794049343
871,29,0.7872930379445574,0.003262470868683609
872,29,0.7872930379445574,0.00332153878734515
873,30,0.7872930379445574,0.00240283242299002
874,29,0.7872930379445574,0.003590856829999911
875,30,0.7872930379445574,0.0019713922054453844
876,30,0.7872930379445574,0.0015777369935266795
877,30,0.7872930379445574,0.0011300156317959628
878,30,0.7872930379445574,0.0009370573970589972
879,30,0.7872930379445574,0.0007038443071167559
880,29,0.7872930379445574,0.0006971653441115352
881,29,0.7872930379445574,0.002224747984803166
882,30,0.7872930379445574,0.001426529837851298
883,30,0.7872930379445574,0.0010076945252655309
884,30,0.7872930379445574,0.0008587744901082494
885,30,0.7872930379445574,0.0007037424648081843
886,29,0.7872930379445574,0.0017333806591768753
887,30,0.7872930379445574,0.001722841910528805
888,30,0.7872930379445574,0.0013361720215615473
889,30,0.7872930379445574,0.0006206603751432264
890,28,0.7872930379445574,0.0012564580063687844
891,28,0.7872930379445574,0.0015079966957566822
892,30,0.7872930379445574,0.0005621921610325931
893,30,0.7872930379445574,0.00042787592778239516
894,30,0.7872930379445574,0.0005700008886259619
895,30,0.7872930379445574,0.0003173752035715053
896,30,0.7872930379445574,0.0003173099028151475
897,29,0.7872930379445574,0.0006941939820613493
898,30,0.7872930379445574,0.0006308656797813377
899,30,0.7872930379445574,0.00039112898109821734
900,29,0.7872930379445574,0.0013750705937144226
901,30,0.7872930379445574,0.0014774825673884884
902,29,0.7872930379445574,0.00413235696137922
903,30,0.7872930379445574,0.001399247617042354
904,30,0.7872930379445574,0.0010289325127943152
905,30,0.7872930379445574,0.0007750719233861355
906,30,0.7872930379445574,0.0006011631532889232
907,30,0.7872930379445574,0.00047322635026159077
908,30,0.7872930379445574,0.0003794644258275544
909,30,0.7872930379445574,0.0003077957641385224
910,30,0.7872930379445574,0.00025339540872339287
911,30,0.7872930379445574,0.0028658602148945445
912,30,0.7872930379445574,0.0016372775007720127
913,30,0.7872930379445574,0.00349000182916314
914,30,0.7872930379445574,0.0024781828298106787
915,30,0.7872930379445574,0.0016393285078328526
916,30,0.7872930379445574,0.0011962684934867665
917,29,0.7872930379445574,0.003234528457279495
918,29,0.7872930379445574,0.0013510482125029958
919,30,0.7872930379445574,0.0010479758911622118
920,29,0.7872930379445574,0.0013445485224206225
921,30,0.7872930379445574,0.0006186363104919194
922,30,0.7872930379445574,0.0004905910735101345
923,28,0.7872930379445574,0.0035257636001459294
924,30,0.7872930379445574,0.0010821002291986866
925,30,0.7872930379445574,0.0009206422416694189
926,30,0.7872930379445574,0.0007688556734125384
927,30,0.7872930379445574,0.004327509977480408
928,30,0.7872930379445574,0.002541597557033463
929,30,0.7872930379445574,0.002067173136602163
930,30,0.7872930379445574,0.0016647974790103012
931,30,0.7872930379445574,0.003256443029583241
932,29,0.7872930379445574,0.0026517771843140784
933,30,0.7872930379445574,0.0016684799109474438
934,30,0.7872930379445574,0.0011414239852007549
935,30,0.7872930379445574,0.002222457678855383
936,30,0.7872930379445574,0.0007756301944507567
937,29,0.7872930379445574,0.0042047283658535346
938,29,0.7872930379445574,0.002577473714754793
939,30,0.7872930379445574,0.0011850139957992668
940,30,0.7872930379445574,0.0009910827940214696
941,29,0.7872930379445574,0.0014340222958041308
942,29,0.7872930379445574,0.003061360159519018
943,29,0.7872930379445574,0.004121164784416227
944,29,0.7872930379445574,0.0037858444810716057
945,30,0.7872930379445574,0.001863472829859747
946,30,0.7872930379445574,0.001617495122768897
947,30,0.7872930379445574,0.0012151258745552193
948,29,0.7872930379445574,0.002836458832639425
949,29,0.7872930379445574,0.0020316118533574143
950,30,0.7872930379445574,0.0011186119497279398
951,30,0.7872930379445574,0.000949780698471973
952,30,0.7872930379445574,0.0007309453242556311
953,30,0.7872930379445574,0.0037958491866508866
954,29,0.7872930379445574,0.001149998741502604
955,30,0.7872930379445574,0.000898588119526907
956,29,0.7872930379445574,0.0009831833380331853
957,30,0.7872930379445574,0.0006409523306595943
958,30,0.7872930379445574,0.0011281137218749867
959,29,0.7872930379445574,0.0034078114682083733
960,30,0.7872930379445574,0.0017051630188800627
961,30,0.7872930379445574,0.0013271533580780186
962,29,0.7872930379445574,0.0011601708634848922
963,30,0.7872930379445574,0.002260632284562029
964,29,0.7872930379445574,0.0018577204801034568
965,30,0.7872930379445574,0.0010421460184113496
966,30,0.7872930379445574,0.0008894618276822956
967,30,0.7872930379445574,0.0006822071033483053
968,30,0.7872930379445574,0.0006068477148580609
969,30,0.7872930379445574,0.0010495687667255134
970,29,0.7872930379445574,0.003002067635712476
971,30,0.7872930379445574,0.001361374937985893
972,30,0.7872930379445574,0.001097154664975782
973,29,0.7872930379445574,0.004066888902816531
974,30,0.7872930379445574,0.001544598030948278
975,30,0.7872930379445574,0.001186131471207578
976,30,0.7872930379445574,0.0009399393851626433
977,29,0.7872930379445574,0.0018547273617807983
978,29,0.7872930379445574,0.0014161155795812193
979,30,0.7872930379445574,0.000916331143638649
980,30,0.7872930379445574,0.0007090522546317294
981,30,0.7872930379445574,0.0005948941025445187
982,30,0.7872930379445574,0.001396018519870849
983,29,0.7872930379445574,0.0010377458012198173
984,29,0.7872930379445574,0.0028015394268525134
985,30,0.7872930379445574,0.003253688582546118
986,29,0.7872930379445574,0.004188322588308694
987,30,0.7872930379445574,0.0020459489907706184
988,29,0.7872930379445574,0.004230167008299886
989,30,0.7872930379445574,0.002840628310785857
990,30,0.7872930379445574,0.0018877757591459746
991,30,0.7872930379445574,0.001518605332258997
992,30,0.7872930379445574,0.0010288006801245715
993,29,0.7872930379445574,0.0027452160583862906
994,30,0.7872930379445574,0.001730631017423434
995,28,0.7872930379445574,0.0015727340561529986
996,28,0.7872930379445574,0.0028197298411669182
997,28,0.7872930379445574,0.0034426470360753897
998,28,0.7872930379445574,0.006020620957042766
999,29,0.7872930379445574,0.005039155159740568
1000,30,0.7872930379445574,0.0029593374267918933
