,NumClusters,StdHeading,Discrepancy
648,29,0.771888983584937,0.000897394370332479
649,30,0.771888983584937,0.0049010259565897074
650,30,0.771888983584937,0.002394642665802582
651,30,0.771888983584937,0.0017218172832312048
652,30,0.771888983584937,0.001340572191918247
653,30,0.771888983584937,0.0010731078338717262
654,30,0.771888983584937,0.0028645228521432327
655,30,0.771888983584937,0.0011733441345490665
656,30,0.771888983584937,0.0030300237910549184
657,30,0.771888983584937,0.0027510733676934683
658,29,0.771888983584937,0.002157333428551045
659,30,0.771888983584937,0.0008375049826238564
660,30,0.771888983584937,0.0007164191329896911
661,29,0.771888983584937,0.0054421906688373175
662,30,0.771888983584937,0.0017016532152752599
663,30,0.771888983584937,0.0038776062131331266
664,30,0.771888983584937,0.0018878652588922111
665,30,0.771888983584937,0.003851746516427568
666,29,0.771888983584937,0.00492313315250413
667,30,0.771888983584937,0.001473810926245663
668,29,0.771888983584937,0.002016088676715633
669,30,0.771888983584937,0.004363431642623124
670,30,0.771888983584937,0.0018515761515062992
671,29,0.771888983584937,0.002358529768833269
672,30,0.771888983584937,0.0012220848514877443
673,30,0.771888983584937,0.0012637590951470952
674,30,0.771888983584937,0.0017467645751727545
675,30,0.771888983584937,0.0009733319047713647
676,30,0.771888983584937,0.0025991744479148577
677,30,0.771888983584937,0.0025272611782584035
678,29,0.771888983584937,0.0035967554750922837
679,30,0.771888983584937,0.0035809245995425047
680,30,0.771888983584937,0.0013720014055140191
681,29,0.771888983584937,0.003959480011006071
682,29,0.771888983584937,0.0024934834727999176
683,29,0.771888983584937,0.001823071240407555
684,30,0.771888983584937,0.0009849062457465863
685,30,0.771888983584937,0.0009298350350747775
686,30,0.771888983584937,0.002059972320006113
687,29,0.771888983584937,0.0011243362661590873
688,30,0.771888983584937,0.0015341213227292095
689,30,0.771888983584937,0.001023280509801694
690,30,0.771888983584937,0.003748303926160279
691,30,0.771888983584937,0.0010778779486934138
692,30,0.771888983584937,0.0007313789828688577
693,28,0.771888983584937,0.004681559088745176
694,30,0.771888983584937,0.0016540647690593898
695,30,0.771888983584937,0.0012179324379943068
696,30,0.771888983584937,0.0021024259792707203
697,30,0.771888983584937,0.002609624776993691
698,30,0.771888983584937,0.0026527488778786967
699,30,0.771888983584937,0.002129798255962149
700,30,0.771888983584937,0.001196254256129651
701,30,0.771888983584937,0.0011368490350789648
702,30,0.771888983584937,0.0006102578215391989
703,30,0.771888983584937,0.0006868368264888976
704,30,0.771888983584937,0.003218782112496991
705,30,0.771888983584937,0.0013945307661760017
706,30,0.771888983584937,0.0006799411551202598
707,30,0.771888983584937,0.0007095176332236441
708,28,0.771888983584937,0.0018270530458708004
709,29,0.771888983584937,0.00479952449938299
710,28,0.771888983584937,0.005060132000744311
711,30,0.771888983584937,0.0014722129134159712
712,30,0.771888983584937,0.0009925523052234967
713,30,0.771888983584937,0.001177491916294171
714,30,0.771888983584937,0.000772032297427779
715,30,0.771888983584937,0.0007905689819601195
716,30,0.771888983584937,0.0007911584905107461
717,30,0.771888983584937,0.0008424782433133456
718,30,0.771888983584937,0.0017800892718517888
719,29,0.771888983584937,0.0015971742703232207
720,30,0.771888983584937,0.001233916093902702
721,27,0.771888983584937,0.007479159702087375
722,30,0.771888983584937,0.0038076799848332675
723,30,0.771888983584937,0.00200027311261531
724,30,0.771888983584937,0.001642693245624205
725,30,0.771888983584937,0.001126612854685094
726,30,0.771888983584937,0.0009008649011549962
727,29,0.771888983584937,0.0026877303506904764
728,30,0.771888983584937,0.001408751767544736
729,29,0.771888983584937,0.0037590402495940958
730,30,0.771888983584937,0.0017809462527394793
731,30,0.771888983584937,0.002158243376397362
732,30,0.771888983584937,0.001098311447275376
733,30,0.771888983584937,0.0018283842983895405
734,29,0.771888983584937,0.0019184219112657588
735,30,0.771888983584937,0.0008149129831198643
736,29,0.771888983584937,0.0030976353873527706
737,30,0.771888983584937,0.000819383435704631
738,29,0.771888983584937,0.0024993716965005853
739,29,0.771888983584937,0.0019023778962083662
740,30,0.771888983584937,0.0010347672710135627
741,30,0.771888983584937,0.0007252509674306277
742,30,0.771888983584937,0.0006226598464231496
743,30,0.771888983584937,0.0005137201749792079
744,28,0.771888983584937,0.004228964286901752
745,30,0.771888983584937,0.0014345356916230696
746,28,0.771888983584937,0.005645887071688301
747,29,0.771888983584937,0.003918985606477321
748,29,0.771888983584937,0.002815569232637305
749,30,0.771888983584937,0.0014632667489970312
750,30,0.771888983584937,0.0021929115404464147
751,30,0.771888983584937,0.001156616470380456
752,29,0.771888983584937,0.0024531933248732743
753,30,0.771888983584937,0.002217349274316967
754,29,0.771888983584937,0.004631642960316078
755,29,0.771888983584937,0.004785323580616385
756,29,0.771888983584937,0.0028737353598463854
757,29,0.771888983584937,0.0031559673237294473
758,30,0.771888983584937,0.0045101390067083654
759,29,0.771888983584937,0.004151742544407918
760,30,0.771888983584937,0.004590027913520581
761,30,0.771888983584937,0.0019502799366499643
762,29,0.771888983584937,0.0012451143608495899
763,30,0.771888983584937,0.0011200300804674454
764,30,0.771888983584937,0.003148045335654596
765,30,0.771888983584937,0.0011181688420003036
766,29,0.771888983584937,0.003229628058021324
767,30,0.771888983584937,0.0043590761205776355
768,27,0.771888983584937,0.00854587279437388
769,29,0.771888983584937,0.0037561719025479335
770,30,0.771888983584937,0.003044539217483392
771,30,0.771888983584937,0.004145904963969856
772,30,0.771888983584937,0.0019242430521955475
773,30,0.771888983584937,0.001529310535369266
774,30,0.771888983584937,0.0011398864895120061
775,29,0.771888983584937,0.004022218822046082
776,30,0.771888983584937,0.0015449253643327943
777,30,0.771888983584937,0.0011560095888015394
778,30,0.771888983584937,0.0007497318693458747
779,29,0.771888983584937,0.000969584302638508
780,30,0.771888983584937,0.001276422884518021
781,30,0.771888983584937,0.0006499956063417282
782,30,0.771888983584937,0.0006750242770441931
783,30,0.771888983584937,0.0004275300826916073
784,30,0.771888983584937,0.0004038051567232988
785,30,0.771888983584937,0.0002999181879915843
786,30,0.771888983584937,0.0002732176771749787
787,29,0.771888983584937,0.00210430607726666
788,30,0.771888983584937,0.0013596130144483945
789,30,0.771888983584937,0.001114257212115562
790,30,0.771888983584937,0.0005696456778692276
791,29,0.771888983584937,0.0018512885777353994
792,30,0.771888983584937,0.0010921420831537059
793,29,0.771888983584937,0.0015509343172635268
794,30,0.771888983584937,0.0010468010221216832
795,29,0.771888983584937,0.00846108574855154
796,29,0.771888983584937,0.0029365670607994034
797,29,0.771888983584937,0.00785073385259342
798,30,0.771888983584937,0.0046119172131484495
799,30,0.771888983584937,0.002853527056416579
800,30,0.771888983584937,0.0019391122407910188
801,29,0.771888983584937,0.003941114445553821
802,29,0.771888983584937,0.003860090313722431
803,30,0.771888983584937,0.001608376737553178
804,30,0.771888983584937,0.001323955274469668
805,29,0.771888983584937,0.0031383510617252713
806,30,0.771888983584937,0.000745157471863737
807,30,0.771888983584937,0.0005586145601534179
808,29,0.771888983584937,0.002197388161174659
809,30,0.771888983584937,0.0008398344064425227
810,30,0.771888983584937,0.0006810568385303621
811,30,0.771888983584937,0.0024794895660180376
812,30,0.771888983584937,0.0010768089170282971
813,29,0.771888983584937,0.0037276114364712676
814,29,0.771888983584937,0.0017199896531336911
815,30,0.771888983584937,0.000996320510793976
816,30,0.771888983584937,0.0008445598022642997
817,29,0.771888983584937,0.0030149013355130093
818,29,0.771888983584937,0.004355372652440082
819,30,0.771888983584937,0.002443841966882469
820,30,0.771888983584937,0.002955654067422901
821,30,0.771888983584937,0.0029076801478123454
822,30,0.771888983584937,0.004029783738507309
823,30,0.771888983584937,0.0018231828995636985
824,29,0.771888983584937,0.0012469571279329313
825,28,0.771888983584937,0.0015527326668717477
826,30,0.771888983584937,0.0009002389280381588
827,29,0.771888983584937,0.001450478873989347
828,29,0.771888983584937,0.002992033392855357
829,30,0.771888983584937,0.001050218369007716
830,28,0.771888983584937,0.006080319288408613
831,30,0.771888983584937,0.001251529910924809
832,29,0.771888983584937,0.0021458370001435395
833,30,0.771888983584937,0.0018134906037277668
834,30,0.771888983584937,0.001025638367089717
835,29,0.771888983584937,0.004942867304704309
836,30,0.771888983584937,0.002254779948112902
837,30,0.771888983584937,0.0016698722093756817
838,28,0.771888983584937,0.005287338296355059
839,30,0.771888983584937,0.003022599113058888
840,30,0.771888983584937,0.001863539803762245
841,28,0.771888983584937,0.0023154770816036377
842,29,0.771888983584937,0.003615801782765023
843,30,0.771888983584937,0.0016631519477516103
844,30,0.771888983584937,0.001497007032275377
845,30,0.771888983584937,0.001791043017728633
846,30,0.771888983584937,0.0013264469469734586
847,30,0.771888983584937,0.000813516942545552
848,30,0.771888983584937,0.0007041223051573139
849,30,0.771888983584937,0.001802859866838169
850,30,0.771888983584937,0.004038118791777053
851,29,0.771888983584937,0.0046974818418674385
852,30,0.771888983584937,0.001469237527839784
853,30,0.771888983584937,0.0013273388164054842
854,28,0.771888983584937,0.0038350439229458467
855,28,0.771888983584937,0.004184382264357378
856,30,0.771888983584937,0.001925049443968252
857,30,0.771888983584937,0.0012339282358885188
858,30,0.771888983584937,0.0009878728865287437
859,29,0.771888983584937,0.0029310779860473703
860,29,0.771888983584937,0.001585525491282199
861,30,0.771888983584937,0.0011367232379054866
862,28,0.771888983584937,0.005318158221556531
863,29,0.771888983584937,0.006224350008129183
864,30,0.771888983584937,0.0041097341082870255
865,30,0.771888983584937,0.002141254015133498
866,30,0.771888983584937,0.0015507978062152242
867,30,0.771888983584937,0.0011897777300078497
868,30,0.771888983584937,0.0011353152288541206
869,29,0.771888983584937,0.003259728685096874
870,29,0.771888983584937,0.003967732994214697
871,30,0.771888983584937,0.0014214832612407116
872,30,0.771888983584937,0.0012684664056897314
873,30,0.771888983584937,0.0011201181982493165
874,30,0.771888983584937,0.0007840408023589874
875,29,0.771888983584937,0.00405159448422389
876,29,0.771888983584937,0.0025460348941228022
877,30,0.771888983584937,0.0012577014633675294
878,29,0.771888983584937,0.003273180211004245
879,29,0.771888983584937,0.0035336892793047525
880,30,0.771888983584937,0.0012609603181693648
881,30,0.771888983584937,0.001126151823750939
882,30,0.771888983584937,0.00877952967171122
883,30,0.771888983584937,0.0026993166483728773
884,30,0.771888983584937,0.0020832448143999057
885,30,0.771888983584937,0.0019228540482544964
886,30,0.771888983584937,0.0013851373098506593
887,29,0.771888983584937,0.0017052128048227644
888,30,0.771888983584937,0.0009011623475385199
889,30,0.771888983584937,0.0006332701489160246
890,30,0.771888983584937,0.0030963473464087343
891,30,0.771888983584937,0.0007597627440658172
892,30,0.771888983584937,0.0006309173032719013
893,29,0.771888983584937,0.0024495768968683623
894,29,0.771888983584937,0.003515983924861062
895,29,0.771888983584937,0.005473825410318659
896,30,0.771888983584937,0.0014384099286274636
897,30,0.771888983584937,0.0010620711002708265
898,29,0.771888983584937,0.0056395561930469166
899,30,0.771888983584937,0.0025196988620497683
900,30,0.771888983584937,0.0025553948497216853
901,30,0.771888983584937,0.0018036186333336404
902,30,0.771888983584937,0.0010250280853720225
903,29,0.771888983584937,0.003909360926193777
904,30,0.771888983584937,0.0016007802616103165
905,30,0.771888983584937,0.0012566672894808247
906,30,0.771888983584937,0.0009036865534767754
907,30,0.771888983584937,0.002256298475641838
908,30,0.771888983584937,0.0011127801154229586
909,30,0.771888983584937,0.0005206070472334012
910,30,0.771888983584937,0.0005372828269145202
911,30,0.771888983584937,0.00044961047498939994
912,29,0.771888983584937,0.0012440245929057347
913,29,0.771888983584937,0.00428361375714541
914,29,0.771888983584937,0.004359417969574005
915,30,0.771888983584937,0.001953838904277087
916,29,0.771888983584937,0.004083594183059377
917,29,0.771888983584937,0.0036405010129437975
918,30,0.771888983584937,0.0029262582894710692
919,29,0.771888983584937,0.0029420834074998996
920,30,0.771888983584937,0.0012178016965349295
921,28,0.771888983584937,0.006680337798990799
922,30,0.771888983584937,0.0019107196732300658
923,29,0.771888983584937,0.003412084598412246
924,30,0.771888983584937,0.0018119689342989058
925,30,0.771888983584937,0.0009311622996685938
926,30,0.771888983584937,0.0008847858734819229
927,30,0.771888983584937,0.0007203251796526071
928,30,0.771888983584937,0.0006253121742291275
929,30,0.771888983584937,0.0061443464102576804
930,29,0.771888983584937,0.0070591381973126015
931,29,0.771888983584937,0.005185784274796153
932,30,0.771888983584937,0.00688129638858476
933,30,0.771888983584937,0.0037489993885181446
934,30,0.771888983584937,0.0046793120518573575
935,30,0.771888983584937,0.003758693432810774
936,30,0.771888983584937,0.002719895202427569
937,29,0.771888983584937,0.0032379657726155624
938,28,0.771888983584937,0.007955576100249913
939,29,0.771888983584937,0.0042175376971223125
940,29,0.771888983584937,0.0018276483368810492
941,27,0.771888983584937,0.0058289628932121605
942,29,0.771888983584937,0.003322918066183626
943,30,0.771888983584937,0.0023875181714469117
944,30,0.771888983584937,0.0016166289728309913
945,30,0.771888983584937,0.0014626082614206096
946,29,0.771888983584937,0.005164509152485438
947,29,0.771888983584937,0.004437207499929766
948,30,0.771888983584937,0.002352008319037946
949,28,0.771888983584937,0.0036050979009160026
950,29,0.771888983584937,0.0053711512106828785
951,30,0.771888983584937,0.004038424122632822
952,30,0.771888983584937,0.002081861677761099
953,30,0.771888983584937,0.0015161129558328046
954,30,0.771888983584937,0.0012597741812936825
955,30,0.771888983584937,0.0010268053980499274
956,30,0.771888983584937,0.0011072084815438347
957,30,0.771888983584937,0.0010474270210431384
958,29,0.771888983584937,0.005535476726245614
959,30,0.771888983584937,0.0019442733836135596
960,30,0.771888983584937,0.001381151443679185
961,29,0.771888983584937,0.003510005301506085
962,29,0.771888983584937,0.003836773015579039
963,29,0.771888983584937,0.002199483461008548
964,30,0.771888983584937,0.0013191964596706315
965,29,0.771888983584937,0.0022182764840539865
966,30,0.771888983584937,0.0015561008926639217
967,30,0.771888983584937,0.0008825089910111216
968,30,0.771888983584937,0.004874579564331224
969,30,0.771888983584937,0.002255518265436433
970,29,0.771888983584937,0.0063930249538093785
971,30,0.771888983584937,0.007396639531390633
972,30,0.771888983584937,0.002592897422514569
973,29,0.771888983584937,0.004733851483884713
974,29,0.771888983584937,0.00535505383582812
975,30,0.771888983584937,0.003071936214215043
976,30,0.771888983584937,0.002375397467080139
977,29,0.771888983584937,0.003154470145215142
978,30,0.771888983584937,0.00326201903169987
979,30,0.771888983584937,0.0017382272392992024
980,30,0.771888983584937,0.0010981015035035273
981,29,0.771888983584937,0.003592842138947653
982,29,0.771888983584937,0.002330943621711734
983,30,0.771888983584937,0.0012501073888085005
984,30,0.771888983584937,0.0011960330868050484
985,30,0.771888983584937,0.0008158740076824304
986,30,0.771888983584937,0.000678930362397967
987,30,0.771888983584937,0.0005073286304583923
988,30,0.771888983584937,0.0005895755583465039
989,29,0.771888983584937,0.004926448920300741
990,29,0.771888983584937,0.003988580849531375
991,27,0.771888983584937,0.00837759284399131
992,30,0.771888983584937,0.003686931813389001
993,29,0.771888983584937,0.006751663214786493
994,29,0.771888983584937,0.0055042890694094
995,30,0.771888983584937,0.0033388501232576306
996,30,0.771888983584937,0.0024328517437655073
997,29,0.771888983584937,0.003859486774683063
998,30,0.771888983584937,0.001883040043054507
999,29,0.771888983584937,0.003824591890659601
1000,28,0.771888983584937,0.010349974896743512
