,NumClusters,StdHeading,Discrepancy
635,14,0.7178680047682297,0.12477585312466709
636,11,0.7178680047682297,0.12527572284318744
637,14,0.7178680047682297,0.09279518917847976
638,15,0.7178680047682297,0.0927086951586465
639,15,0.7178680047682297,0.0997172815032868
640,15,0.7178680047682297,0.11361896159682452
641,16,0.7178680047682297,0.08459424747999812
642,17,0.7178680047682297,0.08541949586763918
643,15,0.7178680047682297,0.09580779363355339
644,12,0.7178680047682297,0.10050409678749819
645,17,0.7178680047682297,0.07935300649374682
646,13,0.7178680047682297,0.09599934754058886
647,16,0.7178680047682297,0.12886219874309804
648,13,0.7178680047682297,0.10065555293960778
649,16,0.7178680047682297,0.11182015800566407
650,16,0.7178680047682297,0.08941047221707467
651,13,0.7178680047682297,0.08837255248852594
652,14,0.7178680047682297,0.13653490899419735
653,16,0.7178680047682297,0.10800612315185508
654,19,0.7178680047682297,0.10194206230917274
655,18,0.7178680047682297,0.10728205755788899
656,19,0.7178680047682297,0.12235235610253799
657,19,0.7178680047682297,0.13864039340099055
658,18,0.7178680047682297,0.09013116706625528
659,17,0.7178680047682297,0.12322934364097947
660,18,0.7178680047682297,0.09389880516730503
661,19,0.7178680047682297,0.10788797208831234
662,18,0.7178680047682297,0.09666272164219955
663,17,0.7178680047682297,0.09722384610424786
664,17,0.7178680047682297,0.07564325174492335
665,16,0.7178680047682297,0.10199517868743402
666,13,0.7178680047682297,0.10242160899377366
667,13,0.7178680047682297,0.11620041983329273
668,14,0.7178680047682297,0.12067471947477516
669,14,0.7178680047682297,0.1113786191060179
670,15,0.7178680047682297,0.09511660039745821
671,13,0.7178680047682297,0.10886999431946938
672,12,0.7178680047682297,0.11785050623739558
673,13,0.7178680047682297,0.12957383751716361
674,10,0.7178680047682297,0.15778571326880758
675,13,0.7178680047682297,0.12887216208732025
676,12,0.7178680047682297,0.11427634351472389
677,11,0.7178680047682297,0.17526682277550415
678,14,0.7178680047682297,0.16201410247335193
679,15,0.7178680047682297,0.15430598157113026
680,13,0.7178680047682297,0.1588738946459818
681,14,0.7178680047682297,0.1742307255106363
682,14,0.7178680047682297,0.13869733217296584
683,10,0.7178680047682297,0.12017860445723437
684,12,0.7178680047682297,0.13943870381293924
685,16,0.7178680047682297,0.11678108396522904
686,17,0.7178680047682297,0.09517325491812559
687,15,0.7178680047682297,0.10862087301532067
688,14,0.7178680047682297,0.14771335209480696
689,15,0.7178680047682297,0.1109526840197927
690,17,0.7178680047682297,0.09770834913524697
691,18,0.7178680047682297,0.12959932438558733
692,14,0.7178680047682297,0.09915892028130545
693,15,0.7178680047682297,0.10235156378816335
694,14,0.7178680047682297,0.1386129399421527
695,16,0.7178680047682297,0.11734931826175585
696,16,0.7178680047682297,0.1366416959208942
697,14,0.7178680047682297,0.12343359418751168
698,16,0.7178680047682297,0.13241063850145973
699,15,0.7178680047682297,0.16526112396914902
700,13,0.7178680047682297,0.14790758228229925
701,14,0.7178680047682297,0.14000971029873005
702,14,0.7178680047682297,0.11222541240817605
703,14,0.7178680047682297,0.114420387573393
704,14,0.7178680047682297,0.11120722023469212
705,11,0.7178680047682297,0.18231951717372732
706,10,0.7178680047682297,0.11130328284025942
707,10,0.7178680047682297,0.10738717530299129
708,13,0.7178680047682297,0.1258367467971015
709,15,0.7178680047682297,0.12527155539923168
710,16,0.7178680047682297,0.09010121189520358
711,16,0.7178680047682297,0.1338025943870441
712,15,0.7178680047682297,0.1314469764272783
713,13,0.7178680047682297,0.11352758935741082
714,14,0.7178680047682297,0.12883657056996245
715,15,0.7178680047682297,0.13459608810033089
716,13,0.7178680047682297,0.1293082468761092
717,16,0.7178680047682297,0.15867697595621758
718,18,0.7178680047682297,0.15738123022303604
719,17,0.7178680047682297,0.12705953603877515
720,17,0.7178680047682297,0.15166544911948135
721,17,0.7178680047682297,0.0977707358503823
722,19,0.7178680047682297,0.13901684834670855
723,17,0.7178680047682297,0.10969902459235878
724,18,0.7178680047682297,0.11155763624423295
725,17,0.7178680047682297,0.12288781489005193
726,15,0.7178680047682297,0.12626961396718667
727,17,0.7178680047682297,0.14168778057026998
728,17,0.7178680047682297,0.10089500865094157
729,19,0.7178680047682297,0.11591989338110474
730,22,0.7178680047682297,0.11325007231407455
731,25,0.7178680047682297,0.10759293582096241
732,24,0.7178680047682297,0.10167709218605984
733,26,0.7178680047682297,0.07605216330416151
734,27,0.7178680047682297,0.10296687549613817
735,25,0.7178680047682297,0.10709891124602185
736,23,0.7178680047682297,0.11132210477401273
737,19,0.7178680047682297,0.09873002618155556
738,20,0.7178680047682297,0.1314139649565394
739,14,0.7178680047682297,0.1233767002090798
740,16,0.7178680047682297,0.1279915276717081
741,20,0.7178680047682297,0.11107117123594273
742,20,0.7178680047682297,0.1521402575903698
743,20,0.7178680047682297,0.13146272174312995
744,22,0.7178680047682297,0.11265900936113048
745,20,0.7178680047682297,0.12408295947753727
746,23,0.7178680047682297,0.13795735102169465
747,21,0.7178680047682297,0.11709826655219255
748,20,0.7178680047682297,0.13974150218408016
749,21,0.7178680047682297,0.10988040474458369
750,20,0.7178680047682297,0.10322385499161511
751,18,0.7178680047682297,0.11917502120557641
752,18,0.7178680047682297,0.14156264091750556
753,19,0.7178680047682297,0.1222464214324112
754,23,0.7178680047682297,0.12199909258190456
755,23,0.7178680047682297,0.08352376977904744
756,20,0.7178680047682297,0.11994224408529112
757,19,0.7178680047682297,0.1261494706302693
758,21,0.7178680047682297,0.11560786656953877
759,22,0.7178680047682297,0.1157631715365728
760,21,0.7178680047682297,0.0846545587069258
761,20,0.7178680047682297,0.08662552153129073
762,24,0.7178680047682297,0.12473614292150931
763,20,0.7178680047682297,0.10419301709217614
764,19,0.7178680047682297,0.10879390749682125
765,25,0.7178680047682297,0.07532234786744993
766,23,0.7178680047682297,0.10393781524934499
767,26,0.7178680047682297,0.07963248439753107
768,23,0.7178680047682297,0.09602012228118707
769,23,0.7178680047682297,0.09965339683726808
770,22,0.7178680047682297,0.12132422143636758
771,20,0.7178680047682297,0.10015992468916574
772,24,0.7178680047682297,0.08781723966184853
773,23,0.7178680047682297,0.09109617940226844
774,25,0.7178680047682297,0.06629900112999561
775,25,0.7178680047682297,0.07376633281602668
776,25,0.7178680047682297,0.06873722979294734
777,24,0.7178680047682297,0.05906185601440683
778,25,0.7178680047682297,0.0711021890089501
779,26,0.7178680047682297,0.08587990798885406
780,22,0.7178680047682297,0.0966573754235727
781,24,0.7178680047682297,0.08894548116756584
782,23,0.7178680047682297,0.09422877920284521
783,21,0.7178680047682297,0.0972690563604788
784,19,0.7178680047682297,0.07456895426657002
785,18,0.7178680047682297,0.062275582307484326
786,19,0.7178680047682297,0.09379210680215433
787,20,0.7178680047682297,0.08146072902082219
788,19,0.7178680047682297,0.07122365139362535
789,21,0.7178680047682297,0.10415584703820192
790,21,0.7178680047682297,0.07690272036672144
791,21,0.7178680047682297,0.09052748497206875
792,17,0.7178680047682297,0.09970812573271605
793,18,0.7178680047682297,0.10675872872326539
794,18,0.7178680047682297,0.09115218919366946
795,20,0.7178680047682297,0.11298677912955464
796,21,0.7178680047682297,0.08416609095570755
797,19,0.7178680047682297,0.08522430652412787
798,19,0.7178680047682297,0.07910878284070517
799,22,0.7178680047682297,0.07523978300769722
800,19,0.7178680047682297,0.10248317532313614
801,20,0.7178680047682297,0.11869578479549711
802,19,0.7178680047682297,0.11571088416419455
803,17,0.7178680047682297,0.1146541848172278
804,18,0.7178680047682297,0.1282687247039529
805,21,0.7178680047682297,0.10978095428271464
806,16,0.7178680047682297,0.11245180422775893
807,16,0.7178680047682297,0.11721369689386112
808,17,0.7178680047682297,0.10441790968431576
809,15,0.7178680047682297,0.10569356964884835
810,15,0.7178680047682297,0.13599120880497242
811,18,0.7178680047682297,0.13829836389458816
812,17,0.7178680047682297,0.10617080963831001
813,16,0.7178680047682297,0.10575465441299041
814,18,0.7178680047682297,0.07939692932134537
815,16,0.7178680047682297,0.10151585297088547
816,14,0.7178680047682297,0.13014327082079008
817,15,0.7178680047682297,0.12065944909153484
818,14,0.7178680047682297,0.08084963950246447
819,15,0.7178680047682297,0.08780264442698509
820,21,0.7178680047682297,0.10971134786635163
821,20,0.7178680047682297,0.0741235178763396
822,18,0.7178680047682297,0.0977715561953917
823,16,0.7178680047682297,0.09224538912735494
824,15,0.7178680047682297,0.09873710414984117
825,13,0.7178680047682297,0.09940899666300365
826,14,0.7178680047682297,0.11573997854982712
827,18,0.7178680047682297,0.09337525592396029
828,16,0.7178680047682297,0.11224193820843001
829,17,0.7178680047682297,0.10185051001821722
830,18,0.7178680047682297,0.09457970579920212
831,15,0.7178680047682297,0.11282043223868325
832,18,0.7178680047682297,0.10062297806827658
833,16,0.7178680047682297,0.10019953000969471
834,18,0.7178680047682297,0.097710364345901
835,21,0.7178680047682297,0.11356397271872225
836,19,0.7178680047682297,0.10353802322673523
837,18,0.7178680047682297,0.09301765186968852
838,16,0.7178680047682297,0.06065654127319852
839,16,0.7178680047682297,0.09407894253791338
840,17,0.7178680047682297,0.1173040773440015
841,19,0.7178680047682297,0.08611058426591887
842,20,0.7178680047682297,0.08702952172819993
843,16,0.7178680047682297,0.10113101902973422
844,18,0.7178680047682297,0.12186117363660044
845,18,0.7178680047682297,0.12366064305179121
846,15,0.7178680047682297,0.11778100809194318
847,14,0.7178680047682297,0.13589882557977778
848,15,0.7178680047682297,0.1320434819217212
849,18,0.7178680047682297,0.1038038737687151
850,19,0.7178680047682297,0.10594491361384015
851,15,0.7178680047682297,0.14247805808541847
852,13,0.7178680047682297,0.13895037820576822
853,15,0.7178680047682297,0.10056845588810394
854,17,0.7178680047682297,0.08370713806321847
855,17,0.7178680047682297,0.106281569793355
856,17,0.7178680047682297,0.08684352490852362
857,17,0.7178680047682297,0.09089761255042665
858,15,0.7178680047682297,0.0822761879166967
859,16,0.7178680047682297,0.0874390540109328
860,13,0.7178680047682297,0.1150940625102051
861,11,0.7178680047682297,0.11737506043619714
862,16,0.7178680047682297,0.09388970705310737
863,14,0.7178680047682297,0.13350390408227691
864,15,0.7178680047682297,0.10665452142595071
865,16,0.7178680047682297,0.09509764322829034
866,20,0.7178680047682297,0.09932986337922049
867,21,0.7178680047682297,0.09389303698289768
868,18,0.7178680047682297,0.09402811762718491
869,20,0.7178680047682297,0.07035613895054316
870,18,0.7178680047682297,0.10116359081583629
871,17,0.7178680047682297,0.09034567287672521
872,15,0.7178680047682297,0.1346259687543398
873,16,0.7178680047682297,0.11504879097035275
874,16,0.7178680047682297,0.13321202589523604
875,14,0.7178680047682297,0.14405327803177143
876,15,0.7178680047682297,0.09622604362842603
877,15,0.7178680047682297,0.10838457109190437
878,15,0.7178680047682297,0.13533526965615347
879,16,0.7178680047682297,0.11720338429441803
880,17,0.7178680047682297,0.1044301887773982
881,16,0.7178680047682297,0.10509767293398327
882,14,0.7178680047682297,0.07797976564104674
883,13,0.7178680047682297,0.08610810843784365
884,13,0.7178680047682297,0.1431863963138474
885,15,0.7178680047682297,0.10471398335866139
886,16,0.7178680047682297,0.11433587394371102
887,17,0.7178680047682297,0.11905896859764056
888,16,0.7178680047682297,0.10275270375709303
889,16,0.7178680047682297,0.10570718088494237
890,16,0.7178680047682297,0.1320183343700307
891,16,0.7178680047682297,0.10600762221361516
892,17,0.7178680047682297,0.11829242267283056
893,19,0.7178680047682297,0.1035528748548511
894,18,0.7178680047682297,0.1262626280272849
895,17,0.7178680047682297,0.09987918985776204
896,19,0.7178680047682297,0.12333091429997362
897,19,0.7178680047682297,0.08047434850396519
898,17,0.7178680047682297,0.11433876785047772
899,19,0.7178680047682297,0.10032491576669142
900,13,0.7178680047682297,0.1589211596232131
901,14,0.7178680047682297,0.1362579313517277
902,17,0.7178680047682297,0.11437597324397628
903,18,0.7178680047682297,0.07185906984592434
904,17,0.7178680047682297,0.08806040019137837
905,17,0.7178680047682297,0.13832170985194417
906,19,0.7178680047682297,0.08108663074772235
907,19,0.7178680047682297,0.08711848362704314
908,19,0.7178680047682297,0.08403103518946616
909,18,0.7178680047682297,0.09591743738775134
910,18,0.7178680047682297,0.12516697727960896
911,21,0.7178680047682297,0.0993449937447048
912,20,0.7178680047682297,0.10405754256911855
913,21,0.7178680047682297,0.08356487491781552
914,19,0.7178680047682297,0.08266393454007422
915,19,0.7178680047682297,0.11329429583944778
916,21,0.7178680047682297,0.09196696051466281
917,19,0.7178680047682297,0.08766398457007456
918,20,0.7178680047682297,0.08008987235668355
919,20,0.7178680047682297,0.10108848000922456
920,20,0.7178680047682297,0.08940474012163693
921,18,0.7178680047682297,0.1230218594114825
922,23,0.7178680047682297,0.09869030358126524
923,21,0.7178680047682297,0.08929406518047961
924,21,0.7178680047682297,0.14520414655802039
925,21,0.7178680047682297,0.13478676038920798
926,18,0.7178680047682297,0.1010157907801322
927,17,0.7178680047682297,0.1161889767320498
928,21,0.7178680047682297,0.10528077561845284
929,22,0.7178680047682297,0.10933440897619964
930,24,0.7178680047682297,0.10845668417877766
931,22,0.7178680047682297,0.12471767407604552
932,19,0.7178680047682297,0.12982761272210283
933,21,0.7178680047682297,0.13236561935082683
934,21,0.7178680047682297,0.1041788586281474
935,19,0.7178680047682297,0.14770832679213322
936,21,0.7178680047682297,0.14205554602181622
937,21,0.7178680047682297,0.15567824358176663
938,17,0.7178680047682297,0.13316328546128667
939,17,0.7178680047682297,0.11596649486770844
940,16,0.7178680047682297,0.15819998753236925
941,18,0.7178680047682297,0.13624149722786758
942,20,0.7178680047682297,0.09926701352308857
943,18,0.7178680047682297,0.13226228604917106
944,19,0.7178680047682297,0.12688538789338633
945,17,0.7178680047682297,0.10317936078960747
946,17,0.7178680047682297,0.08377819633822664
947,18,0.7178680047682297,0.09817301094747265
948,19,0.7178680047682297,0.1466349417350657
949,23,0.7178680047682297,0.10877244198559333
950,23,0.7178680047682297,0.11545508735212297
951,21,0.7178680047682297,0.13634772914563242
952,18,0.7178680047682297,0.13978768740251069
953,19,0.7178680047682297,0.1426330954042884
954,19,0.7178680047682297,0.14672630110246432
955,19,0.7178680047682297,0.11848994719014545
956,17,0.7178680047682297,0.11369046974190179
957,16,0.7178680047682297,0.1432267340486119
958,15,0.7178680047682297,0.12339025883929944
959,12,0.7178680047682297,0.12298212287589948
960,16,0.7178680047682297,0.10008736649956718
961,17,0.7178680047682297,0.09511904501797916
962,14,0.7178680047682297,0.12509067956831307
963,14,0.7178680047682297,0.14606728238974623
964,14,0.7178680047682297,0.1148049228278889
965,17,0.7178680047682297,0.1376053579428012
966,16,0.7178680047682297,0.10504948603996975
967,13,0.7178680047682297,0.13439110562175913
968,16,0.7178680047682297,0.10371991950457962
969,15,0.7178680047682297,0.09230426892758208
970,20,0.7178680047682297,0.10435879120407207
971,15,0.7178680047682297,0.11016634924585947
972,14,0.7178680047682297,0.12323953044430944
973,16,0.7178680047682297,0.16129549663476292
974,18,0.7178680047682297,0.1392302619995481
975,16,0.7178680047682297,0.09917936991934319
976,21,0.7178680047682297,0.11306601654229888
977,18,0.7178680047682297,0.11981594875391109
978,18,0.7178680047682297,0.08257180344285252
979,14,0.7178680047682297,0.10541512677668871
980,14,0.7178680047682297,0.1129097931058233
981,14,0.7178680047682297,0.11476526355533419
982,14,0.7178680047682297,0.15123799530963358
983,17,0.7178680047682297,0.15514328630596505
984,20,0.7178680047682297,0.10831441199503952
985,19,0.7178680047682297,0.0919873607179814
986,18,0.7178680047682297,0.09830544270418852
987,17,0.7178680047682297,0.09435639149511864
988,16,0.7178680047682297,0.09745463153732967
989,16,0.7178680047682297,0.10700698104317391
990,15,0.7178680047682297,0.15132284320345826
991,12,0.7178680047682297,0.1404035071598611
992,17,0.7178680047682297,0.14992131058044356
993,17,0.7178680047682297,0.15642046106950994
994,19,0.7178680047682297,0.12808741840579094
995,19,0.7178680047682297,0.09998145334979891
996,17,0.7178680047682297,0.09968786391257801
997,16,0.7178680047682297,0.11468542293500873
998,16,0.7178680047682297,0.1367136733262871
999,15,0.7178680047682297,0.11051023759222355
1000,17,0.7178680047682297,0.09213870149229265
